13.5,-2.22444565085386e-05,0.000360122315989774,0.00949343302666938
13.5333333333333,8.08024241708081e-05,0.00028010124138458,0.00946713262523603
13.5666666666667,0.000182261699827731,0.000198389176099663,0.00944097732660753
13.6,0.000280289713354482,0.000115505971996393,0.00941496590195261
13.6333333333333,0.000373110230104256,3.19765650591728e-05,0.00938909713842157
13.6666666666667,0.000459044296823472,-5.16704702266456e-05,0.00936336983672967
13.7,0.000536542497200765,-0.000134891239591109,0.00933778280861047
13.7333333333333,0.000604213606318691,-0.000217131952958517,0.00931233487464949
13.7666666666667,0.000660849720877716,-0.000297847880926459,0.00928702486267815
13.8,0.000705447437395073,-0.000376506271479308,0.00926185160681537
13.8333333333333,0.00073722507558041,-0.000452589920422947,0.00923681394722905
13.8666666666667,0.000755635110359016,-0.000525600946521181,0.00921191073065699
13.9,0.000760372303781112,-0.00059506398552272,0.00918714081166033
13.9333333333333,0.000751377007368832,-0.000660529290904661,0.00916250305454792
13.9666666666667,0.000728834129765684,-0.000721575651368238,0.00913799633589743
14,0.00069316766557883,-0.000777812974063518,0.0091136195474933
14.0333333333333,0.000645031195955842,-0.000828884698063646,0.00908937159958894
14.0666666666667,0.000585294628521126,-0.000874469852611173,0.00906525142423116
14.1,0.000515027449797822,-0.000914284908560413,0.00904125797855577
14.1333333333333,0.000435479057893891,-0.00094808527512833,0.00901739024776079
14.1666666666667,0.000348056278164036,-0.000975666567181877,0.00899364724768761
14.2,0.000254298856337602,-0.000996865529625736,0.00897002802673908
14.2333333333333,0.000155852856435361,-0.00101156071997759,0.00894653166709963
14.2666666666667,5.44429206792942e-05,-0.0010196728722759,0.00892315728505895
14.3,-4.8155274635408e-05,-0.00102116501468604,0.00889990403033493
14.3333333333333,-0.000150119101170445,-0.00101604229274862,0.00887677108278054
14.3666666666667,-0.000249604481169461,-0.00100435151823818,0.00885375764973251
14.4,-0.000344813852035036,-0.000986180515493231,0.00883086296521955
14.4333333333333,-0.000434031636850408,-0.000961657235934797,0.00880808628598185
14.4666666666667,-0.00051565479296878,-0.000930948691651533,0.00878542688653003
14.5,-0.000588223890300652,-0.00089425966112379,0.00876288405376085
14.5333333333333,-0.000650449119830838,-0.000851831244396325,0.0087404570811321
14.5666666666667,-0.000701233555172514,-0.000803939206819982,0.00871814526260997
14.6,-0.000739691925950518,-0.000750892211048467,0.00869594788673929
14.6333333333333,-0.000765165399778634,-0.000693029847045852,0.00867386423090924
14.6666666666667,-0.000777231562390929,-0.000630720585259583,0.00865189355621264
14.7,-0.000775710105151834,-0.000564359540198043,0.00863003510293424
14.7333333333333,-0.000760663773907066,-0.000494366185182022,0.00860828808701931
14.7666666666667,-0.000732395098542795,-0.000421181892107638,0.00858665169751145
14.8,-0.000691438850354245,-0.000345267444692513,0.00856512509521099
14.8333333333333,-0.000638550653242221,-0.000267100393323522,0.00854370741249441
14.8666666666667,-0.000574692047699703,-0.000187172400864428,0.00852239775440784
14.9,-0.000501012285954344,-0.000105986448876045,0.00850119520093598
14.9333333333333,-0.000418827438118417,-2.40540485641627e-05,0.00848009881040419
14.9666666666667,-0.000329596912414518,5.81056059937326e-05,0.00845910762389184
15,-0.000234898166922177,0.000139953705979047,0.00843822067045506
15.0333333333333,-0.000136399528079884,0.000220940094415703,0.00841743697305885
15.0666666666667,-3.58321413113963e-05,0.000300520518402687,0.00839675555495971
15.1,6.50360195657935e-05,0.000378159270416504,0.00837617544660467
15.1333333333333,0.000164400996194888,0.000453333092863382,0.00835569569426025
15.1666666666667,0.000260461467256473,0.000525535215505292,0.00833531536593799
15.2,0.000351481185199233,0.00059427884489983,0.00831503355499984
15.2333333333333,0.000435820038884284,0.000659100729551775,0.00829484938529497
15.2666666666667,0.000511964245463265,0.000719564459601188,0.00827476201516003
15.3,0.000578555127973662,0.000775263574769608,0.00825477064040938
15.3333333333333,0.000634413097327836,0.000825824415256013,0.0082348744961946
15.3666666666667,0.000678558687389856,0.000870908717270234,0.00821507285772388
15.4,0.000710228974287468,0.000910215917372819,0.00819536503978225
15.4333333333333,0.000728889975130352,0.000943485155078098,0.00817575039518119
15.4666666666667,0.000734244277838998,0.000970496967372012,0.00815622831218475
15.5,0.00072623442515312,0.000991074649416775,0.00813679821107332
15.5333333333333,0.000705041697108232,0.00100508530325345,0.00811745954001938
15.5666666666667,0.000671080802116506,0.00101244053756021,0.00809821177042961
15.6,0.000624990492600906,0.00101309686293027,0.00807905439201663
15.6333333333333,0.000567620516249793,0.00100705573893625,0.00805998690772426
15.6666666666667,0.000500015244181609,0.000994363333948933,0.00804100882880679
15.7,0.000423394238508466,0.000975109951153656,0.00802211967013804
15.7333333333333,0.000339130357099309,0.000949429191901599,0.00800331894603519
15.7666666666667,0.000248725489076126,0.000917496810490223,0.00798460616661656
15.8,0.000153784709510094,0.000879529335621252,0.00796598083491753
15.8333333333333,5.59887840705876e-05,0.000835782416203952,0.00794744244472743
15.8666666666667,-4.29327493407889e-05,0.000786548965764962,0.00792899047918609
15.9,-0.000141208432158882,0.000732157076227279,0.00791062440861741
15.9333333333333,-0.000237047328435994,0.000672967790107201,0.00789234369012991
15.9666666666667,-0.000328704387743603,0.000609372634469697,0.00787414777103468
16,-0.000414515239694058,0.000541791021379932,0.00785603609080354
16.0333333333333,-0.000492926213296856,0.000470667472745341,0.00783800808325518
16.0666666666667,-0.000562523958890374,0.000396468731897761,0.00782006317916398
16.1,-0.00062206114441184,0.000319680760143402,0.00780220080887486
16.1333333333333,-0.000670478567890718,0.00024080564464241,0.00778442040483809
16.1666666666667,-0.000706923709745123,0.000160358428460172,0.00776672140391253
16.2,-0.000730764694854797,7.8863883494963e-05,0.00774910324924862
16.2333333333333,-0.000741600204498603,-3.14675425039044e-06,0.00773156539168762
16.2666666666667,-0.000739264681951909,-8.51332830364019e-05,0.00771410729056412
16.3,-0.000723829428321236,-0.000166536396574636,0.00769672841391908
16.3333333333333,-0.000695599177900472,-0.00024679537335426,0.00767942823809063
16.3666666666667,-0.000655104754040357,-0.00032535951875604,0.00766220624659024
16.4,-0.000603091872684847,-0.000401690505082237,0.00764506192842563
16.4333333333333,-0.000540506435825075,-0.00047526705367474,0.00762799477595041
16.4666666666667,-0.00046847677428486,-0.000545588740483726,0.00761100428241014
16.5,-0.000388293018461855,-0.000612179614303217,0.00759408993927694
16.5333333333333,-0.000301384265537291,-0.000674591646453653,0.00757725123360832
16.5666666666667,-0.000209293575473019,-0.000732407886521684,0.00756048764551761
16.6,-0.000113651627630997,-0.000785245315246649,0.00754379864600317
16.6333333333333,-1.61489241293124e-05,-0.000832757410885509,0.00752718369520147
16.6666666666667,8.14864302137102e-05,-0.000874636357069527,0.00751064224170121
16.7,0.000177490233721567,-0.000910614954005998,0.00749417372396742
16.7333333333333,0.000270110468302928,-0.000940468167295687,0.00747777756923721
16.7666666666667,0.000357661904835092,-0.000964014311502764,0.00746145319294378
16.8,0.000438554280485012,-0.00098111585576326,0.00744520000080587
16.8333333333333,0.000511322958899612,-0.000991679909325403,0.00742901739148093
16.8666666666667,0.000574655945171143,-0.000995658327400769,0.007412904760003
16.9,0.000627417582559253,-0.000993047527719973,0.00739686150193199
16.9333333333333,0.000668668478897301,-0.000983887953045087,0.00738088701793896
16.9666666666667,0.000697681633163069,-0.000968263274185508,0.00736498071875614
17,0.000713954021646129,-0.000946299278051407,0.0073491420301685
17.0333333333333,0.000717214081087663,-0.000918162531883363,0.00733337039795905
17.0666666666667,0.000707424606209777,-0.000884058778117642,0.00731766529245212
17.1,0.000684781513430584,-0.000844231142926622,0.00730202621259604
17.1333333333333,0.000649708384717499,-0.000798958124850819,0.00728645268925091
17.1666666666667,0.000602847167190892,-0.000748551432818383,0.00727094428766662
17.2,0.000545045288831394,-0.000693353654660285,0.00725550060889591
17.2333333333333,0.00047733944375368,-0.000633735806826189,0.00724012129017441
17.2666666666667,0.000400936586955971,-0.00057009476352104,0.00722480600413426
17.3,0.000317192239765493,-0.00050285059382625,0.00720955445692365
17.3333333333333,0.000227586858037886,-0.000432443824069582,0.0071943663852427
17.3666666666667,0.000133700207235537,-0.000359332629642258,0.00717924155239471
17.4,3.71846492032106e-05,-0.000283989993945372,0.00716417974350561
17.4333333333333,-6.02601808868529e-05,-0.000206900812778269,0.00714918075983086
17.4666666666667,-0.000156889293692458,-0.000128558994745417,0.00713424441092994
17.5,-0.000250947211854543,-4.94644971403665e-05,0.00711937050871383
17.5333333333333,-0.000340728069842521,2.9879086183952e-05,0.00710455886318549
17.5666666666667,-0.000424606653047835,0.00010895738500694,0.00708980927620138
17.6,-0.000501068259130071,0.000187242595571231,0.00707512153571423
17.6333333333333,-0.000568737656996437,0.00026421263906495,0.00706049541058494
17.6666666666667,-0.000626403607682973,0.000339356348864415,0.00704593064617615
17.7,-0.000673040720794173,0.000412176204373658,0.00703142696083343
17.7333333333333,-0.000707827008482142,0.000482192217857176,0.00701698404347608
17.7666666666667,-0.000730157634481474,0.000548945077620896,0.00700260155223938
17.8,-0.000739654114926608,0.000611999179025736,0.00698827911431959
17.8333333333333,-0.000736169411438588,0.000670945526550615,0.00697401632690403
17.8666666666667,-0.000719788547751212,0.000725404297237148,0.00695981275919157
17.9,-0.000690825187542402,0.000775027249531617,0.00694566795536419
17.9333333333333,-0.000649814177061388,0.000819499787636096,0.00693158143837762
17.9666666666667,-0.000597500400293123,0.000858542829276722,0.00691755271442912
18,-0.000534824283755598,0.000891914325362163,0.0069035812778655
18.0333333333333,-0.000462904159467145,0.000919410561062947,0.00688966661640885
18.0666666666667,-0.00038301609054192,0.000940867116065493,0.00687580821640213
18.1,-0.000296571206234429,0.000956159593745375,0.00686200556799045
18.1333333333333,-0.00020509135192559,0.000965204030077136,0.00684825816992882
18.1666666666667,-0.000110182941841124,0.000967957066774179,0.00683456553398211
18.2,-1.35099645057932e-05,0.000964415835294996,0.0068209271886444
18.2333333333333,8.32275984935214e-05,0.000954617605600037,0.00680734268266706
18.2666666666667,0.000178295151172679,0.000938639172228002,0.00679381158928457
18.3,0.000269972362617312,0.000916596002156261,0.00678033350638377
18.3333333333333,0.000356605556476569,0.000888641208251214,0.00676690805535347
18.3666666666667,0.000436635633772569,0.000854964305879372,0.00675353488079377
18.4,0.00050862754998937,0.000815789815705656,0.00674021364916087
18.4333333333333,0.000571297120733554,0.000771375661145635,0.006726944046851
18.4666666666667,0.000623533713754907,0.000722011449395215,0.00671372577783445
18.5,0.000664420019085293,0.000668016561751675,0.006700558560936
18.5333333333333,0.000693247384373618,0.000609738164416749,0.00668744212697817
18.5666666666667,0.000709527324652981,0.000547549040528004,0.00667437621589948
18.6,0.00071299847800911,0.00048184537492414,0.00666136057404452
18.6333333333333,0.000703629503881136,0.000413044373903568,0.00664839495170877
18.6666666666667,0.000681617605902065,0.000341581863657266,0.00663547910110108
18.7,0.000647383140785351,0.000267909739354766,0.00662261277475786
18.7333333333333,0.000601560357156944,0.000192493413418947,0.00660979572450843
18.7666666666667,0.000544984623995425,0.000115809132102351,0.00659702770097838
18.8,0.0004786765081343,3.8341307387913e-05,0.00658430845364917
18.8333333333333,0.000403822913567453,-3.94194716904995e-05,0.00657163773142232
18.8666666666667,0.000321755886508684,-0.000116967637422243,0.00655901528361665
18.9,0.000233929117417434,-0.000193784141034214,0.00654644086132505
18.9333333333333,0.000141892996881964,-0.000269354245836254,0.00653391421906144
18.9666666666667,4.72680810881572e-05,-0.000343171388194935,0.00652143511657044
19,-4.82804344064981e-05,-0.000414740291966118,0.00650900332049496
19.0333333333333,-0.000143048088908028,-0.000483580955793561,0.00649661860445314
19.0666666666667,-0.000235317546642394,-0.000549231853575283,0.00648428075035282
19.1,-0.000323419462371513,-0.00061125326027061,0.00647198955166701
19.1333333333333,-0.000405764179547205,-0.000669230324486399,0.00645974481416005
19.1666666666667,-0.00048087076404626,-0.000722775973814705,0.00644754635588034
19.2,-0.000547394964144884,-0.000771533581271731,0.0064353940065567
19.2333333333333,-0.000604153560687123,-0.000815179398385719,0.00642328760619863
19.2666666666667,-0.000650145253257506,-0.000853424719634864,0.00641122700301203
19.3,-0.000684568125522448,-0.000886017773844718,0.00639921205064996
19.3333333333333,-0.000706832704099122,-0.000912745331418207,0.00638724260493521
19.3666666666667,-0.000716571159793127,-0.000933434007771767,0.00637531852012853
19.4,-0.000713641998911307,-0.000947951280883698,0.00636343964497837
19.4333333333333,-0.000698130765339773,-0.000956206188231084,0.00635160581863197
19.4666666666667,-0.000670346507453937,-0.000958149746072832,0.00633981686670514
19.5,-0.000630814467273986,-0.000953775045690257,0.00632807259757764
19.5333333333333,-0.000580265095026452,-0.000943117088325509,0.00631637279921943
19.5666666666667,-0.000519619736866668,-0.000926252307328293,0.00630471723658563
19.6,-0.000449973390715341,-0.000903297851512401,0.00629310564983962
19.6333333333333,-0.000372574731468561,-0.000874410576282367,0.00628153775340386
19.6666666666667,-0.000288804029574736,-0.000839785822472738,0.00627001323600655
19.7,-0.00020014900572592,-0.00079965593116023,0.00625853176168486
19.7333333333333,-0.000108179416232865,-0.000754288574603782,0.00624709297179125
19.7666666666667,-1.45202653214101e-05,-0.000703984856346479,0.00623569648793234
19.8,7.91696458440839e-05,-0.000649077257332154,0.00622434191616146
19.8333333333333,0.000171200373462614,-0.000589927396104781,0.00621302885326952
19.8666666666667,0.00025989701801987,-0.000526923677363288,0.00620175689058717
19.9,0.000343650781327537,-0.000460478743698605,0.00619052561805631
19.9333333333333,0.000420945821417927,-0.000391026833434231,0.00617933463010587
19.9666666666667,0.00049038839149463,-0.000319021010291826,0.00616818353135015
20,0.000550732428697251,-0.000244930310291624,0.00615707194206911
20.0333333333333,0.000600902003706235,-0.000169236805117717,0.00614599950340426
20.0666666666667,0.000640010131342968,-9.2432606696913e-05,0.00613496588187116
20.1,0.000667373963422891,-1.50168216477519e-05,0.00612397077319597
20.1333333333333,0.000682525629719084,6.25048969193888e-05,0.00611301390517518
20.1666666666667,0.000685219183953075,0.00013961008631016,0.00610209503961971
20.2,0.000675433178060764,0.000215770038031445,0.00609121397317738
20.2333333333333,0.000653369256430903,0.000290464218315957,0.00608037053703203
20.2666666666667,0.000619446716395272,0.000363182602717053,0.00606956459545135
20.3,0.000574293402902637,0.000433429788468684,0.00605879604330024
20.3333333333333,0.000518733151444879,0.00050072876749941,0.00604806480260849
20.3666666666667,0.000453770066553164,0.000564624308386937,0.00603737081832038
20.4,0.000380570104390151,0.000624686266030155,0.00602671405343273
20.4333333333333,0.000300440103138153,0.000680512623658899,0.00601609448364702
20.4666666666667,0.000214804938149094,0.000731732265861306,0.00600551209183012
20.5,0.000125182796292163,0.000778007495578623,0.0059949668623808
20.5333333333333,3.31593964421814e-05,0.000819036230741073,0.00598445877583548
20.5666666666667,-5.9636294119335e-05,0.000854553916751428,0.00597398780357341
20.6,-0.000151535091466176,0.000884335102603983,0.00596355390153662
20.6333333333333,-0.000240862277440028,0.000908194737479869,0.00595315700662954
20.6666666666667,-0.000325993133938438,0.000925989084409495,0.00594279703559645
20.7,-0.000405382221558675,0.000937616342177704,0.00593247388292529
20.7333333333333,-0.000477591904433323,0.000943016909540569,0.00592218741986582
20.7666666666667,-0.000541319716905009,0.000942173371124308,0.00591193749436305
20.8,-0.000595421598058713,0.000935110150592042,0.0059017239318283
20.8333333333333,-0.000638932512573681,0.000921892908221296,0.00589154653669448
20.8666666666667,-0.00067108297298138,0.00090262763499886,0.00588140509463226
20.9,-0.000691311919949729,0.000877459524170022,0.00587129937528628
20.9333333333333,-0.000699275267860454,0.000846571575929888,0.00586122913536562
20.9666666666667,-0.000694850521494357,0.000810183014177717,0.00585119412195463
21,-0.000678137128019784,0.000768547478781654,0.00584119407583973
21.0333333333333,-0.000649452967170602,0.000721951063645089,0.00583122873475576
21.0666666666667,-0.000609326991108823,0.000670710175062623,0.00582129783635086
21.1,-0.00055848833829599,0.000615169266830321,0.00581140112082075
21.1333333333333,-0.000497852243223024,0.000555698440478665,0.00580153833305296
21.1666666666667,-0.000428502942156556,0.00049269094908168,0.00579170922428103
21.2,-0.000351674146595412,0.000426560609419907,0.00578191355315671
21.2333333333333,-0.000268727139257596,0.000357739139881293,0.00577215108628326
21.2666666666667,-0.000181127252842052,0.000286673447320631,0.00576242159819666
21.3,-9.04186432679433e-05,0.000213822857333772,0.00575272487086933
21.3333333333333,1.80174442502053e-06,0.00013965633102771,0.0057430606927982
21.3666666666667,9.3901896788189e-05,6.46496369041214e-05,0.00573342885843353
21.4,0.000184219815909096,-1.07174065197548e-05,0.00572382916832304
21.4333333333333,0.000271116195912333,-8.59575981920705e-05,0.0057142614258058
21.4666666666667,0.000353018121278424,-0.000160569350476666,0.0057047254343046
21.5,0.000428445752991413,-0.000234052945661086,0.00569522099590205
21.5333333333333,0.000496040530050104,-0.000305918504843922,0.00568574790997968
21.5666666666667,0.000554590277472335,-0.000375688160268857,0.00567630597234746
21.6,0.000603050703551089,-0.000442899838824524,0.00566689497492916
21.6333333333333,0.000640563962555254,-0.000507110400129635,0.0056575147060065
21.6666666666667,0.000666473014978825,-0.00056789856106938,0.00564816495107758
21.7,0.000680332314392882,-0.000624867756352909,0.0056388454943048
21.7333333333333,0.000681914168495265,-0.000677648665697823,0.00562955612048391
21.7666666666667,0.00067121120552332,-0.000725901597556082,0.00562029661748319
21.8,0.000648434693898955,-0.000769318545581731,0.00561106677898891
21.8333333333333,0.00061400910178551,-0.00080762505954497,0.00560186640748786
21.8666666666667,0.000568562990801383,-0.000840581779682388,0.00559269531725809
21.9,0.000512916532766328,-0.000867985765017064,0.00558355333729954
21.9333333333333,0.000448066043345621,-0.000889671487815927,0.00557444031395168
21.9666666666667,0.000375165684363568,-0.000905511609581613,0.00556535611314766
22,0.000295506967460564,-0.000915417439712914,0.00555630062207371
22.0333333333333,0.000210496059169429,-0.000919339170561256,0.00554727375021223
22.0666666666667,0.000121629699264054,-0.000917265822655846,0.00553827542960125
22.1,3.04695892981026e-05,-0.000909224967676012,0.00552930561432122
22.1333333333333,-6.13808595990892e-05,-0.000895282196650382,0.0055203642789313
22.1666666666667,-0.000152279647060828,-0.000875540366701019,0.00551145141466187
22.2,-0.000240581329882736,-0.000850138614566006,0.00550256702714432
22.2333333333333,-0.000324691168506263,-0.000819251201019902,0.0054937111345676
22.2666666666667,-0.000403093101198802,-0.000783086173495663,0.00548488376345686
22.3,-0.000474378254058315,-0.00074188384450122,0.00547608494404835
22.3333333333333,-0.000537271165349273,-0.000695915146313366,0.00546731470542002
22.3666666666667,-0.00059065287157652,-0.000645479801484223,0.0054585730703736
22.4,-0.000633580641415089,-0.00059090441032346,0.00544986005044442
22.4333333333333,-0.000665304378239974,-0.00053254036808862,0.00544117564107784
22.4666666666667,-0.000685278828434218,-0.000470761732012546,0.00543251981730367
22.5,-0.000693172079398104,-0.000405962931702904,0.00542389252993909
22.5333333333333,-0.000688869754412421,-0.000338556458031172,0.00541529370261189
22.5666666666667,-0.000672475381513256,-0.000268970409784657,0.00540672322959371
22.6,-0.000644306727483163,-0.000197646042178912,0.0053981809746543
22.6333333333333,-0.000604888505813632,-0.000125035189368913,0.00538966677088614
22.6666666666667,-0.000554941589194828,-5.1597707408188e-05,0.00538118042159588
22.7,-0.000495369023765596,2.22009400675791e-05,0.00537272170217973
22.7333333333333,-0.000427239256165649,9.58844873107309e-05,0.00536429036294471
22.7666666666667,-0.000351766716767711,0.000168961968783897,0.00535588613275684
22.8,-0.000270290423584928,0.000240944509877303,0.00534750872343834
22.8333333333333,-0.000184250603219901,0.000311350976014799,0.00533915783477743
22.8666666666667,-9.51641388008373e-05,0.000379710370160884,0.00533083315988739
22.9,-4.59869126994701e-06,0.000445565719878553,0.00532253439080699
22.9333333333333,8.58461714021791e-05,0.000508477135291152,0.0053142612245558
22.9666666666667,0.000174543324114279,0.000568024912032004,0.00530601337020776
23,0.000259886538655651,0.000623812426455632,0.0052977905524222
23.0333333333333,0.000340335685923317,0.000675468884507816,0.00528959251468275
23.0666666666667,0.000414442243911018,0.000722651838296919,0.00528141902300041
23.1,0.000480877267605515,0.000765049499818943,0.00527326986855597
23.1333333333333,0.000538455534286977,0.000802382798844801,0.00526514486944398
23.1666666666667,0.000586156872841906,0.00083440719380527,0.00525704387153939
23.2,0.000623143911601237,0.000860914216238349,0.00524896674837393
23.2333333333333,0.00064877637246663,0.000881732737335981,0.00524091340016254
23.2666666666667,0.000662621173987161,0.000896729967680213,0.00523288375199757
23.3,0.000664458807353645,0.000905812160906744,0.00522487775134869
23.3333333333333,0.000654285484849541,0.000908925059311778,0.00521689536499673
23.3666666666667,0.000632311540061582,0.000906054037993179,0.00520893657553184
23.4,0.000598955935393043,0.000897224006917655,0.00520100137761402
23.4333333333333,0.000554837282751271,0.000882499017915034,0.0051930897741021
23.4666666666667,0.000500761552879801,0.000861981650907265,0.00518520177227834
23.5,0.000437706763129648,0.000835812121368027,0.00517733738023599
23.5333333333333,0.000366805082966877,0.000804167191734259,0.00516949660364513
23.5666666666667,0.000289322504212364,0.000767258827996765,0.00516167944291808
23.6,0.000206636721141803,0.000725332686552134,0.00515388589094305
23.6333333333333,0.000120213220012416,0.000678666375489127,0.00514611593136128
23.6666666666667,3.1580376541228e-05,0.000627567572500525,0.00513836953748619
23.7,-5.76940466374616e-05,0.00057237195003987,0.00513064667161904
23.7333333333333,-0.000146006737373175,0.000513440987463273,0.00512294728350641
23.7666666666667,-0.000231752248001316,0.00045115963910785,0.00511527131129647
23.8,-0.000313375297402881,0.000385933881930535,0.00510761868439133
23.8333333333333,-0.000389398715793614,0.000318188141892947,0.00509998932495478
23.8666666666667,-0.000458450638143981,0.00024836263870532,0.0050923831497167
23.9,-0.000519290522881903,0.000176910640946452,0.00508480007188752
23.9333333333333,-0.00057083121474388,0.000104295666414252,0.00507724000292162
23.9666666666667,-0.00061215849267076,3.09886236782246e-05,0.00506970285411465
24,-0.00064254667244438,-4.25340907473848e-05,0.00506218853786182
24.0333333333333,-0.000661470737604024,-0.000115782509147713,0.00505469696854561
24.0666666666667,-0.000668614323965723,-0.000188256852817864,0.005047228062987
24.1,-0.000663873920582215,-0.000259463243164559,0.00503978174035205
24.1333333333333,-0.000647358987046505,-0.000328916990095037,0.00503235792154077
24.1666666666667,-0.000619388377591601,-0.000396145988974053,0.00502495652807696
24.2,-0.000580483056298106,-0.000460694469398611,0.00501757748059287
24.2333333333333,-0.000531355455918137,-0.000522126188768899,0.00501022069696219
24.2666666666667,-0.000472895741828723,-0.000580027593078207,0.00500288609023274
24.3,-0.000406155217187661,-0.000634010752416425,0.00499557356643225
24.3333333333333,-0.000332327374901297,-0.00068371604878575,0.00498828302244385
24.3666666666667,-0.000252726693174934,-0.000728814633652397,0.00498101434401842
24.4,-0.000168765864010243,-0.000769010599011438,0.00497376740412804
24.4333333333333,-8.19314160982166e-05,-0.00080404288383379,0.00496654206170906
24.4666666666667,6.24141771287998e-06,-0.000833686870726271,0.00495933816096715
24.5,9.41851645334769e-05,-0.000857755704734036,0.00495215553193658
24.5333333333333,0.000180307297201236,-0.000876101301222059,0.00494499399230543
24.5666666666667,0.000263041336068253,-0.000888615065203094,0.00493785334689361
24.6,0.00034088648633745,-0.000895228279502598,0.00493073338872513
24.6333333333333,0.000412433311588669,-0.000895912227333688,0.00492363390169938
24.6666666666667,0.000476390557447915,-0.000890677991082141,0.00491655466364932
24.7,0.000531608926976533,-0.000879576006935643,0.00490949545001493
24.7333333333333,0.000577101471893653,-0.000862695329260922,0.00490245603788339
24.7666666666667,0.000612061111570103,-0.0008401626731527,0.0048954362103121
24.8,0.00063587414553174,-0.00081214119751787,0.00488843576067896
24.8333333333333,0.000648130235860853,-0.000778829099189465,0.00488145449698743
24.8666666666667,0.000648628255935439,-0.000740457982928227,0.00487449224582632
24.9,0.000637378406457013,-0.000697291074935563,0.00486754885594055
24.9333333333333,0.000614600367393677,-0.000649621251613789,0.00486062420112869
24.9666666666667,0.000580717848650234,-0.000597768942141213,0.00485371818245862
25,0.000536349631774541,-0.000542079886939404,0.00484683072958165
25.0333333333333,0.000482297378712605,-0.0004829227969025,0.00483996180117469
25.0666666666667,0.000419530579949253,-0.000420686908738078,0.00483311138439156
25.1,0.000349168794786524,-0.000355779463924148,0.00482627949338656
25.1333333333333,0.000272461779922923,-0.000288623122483577,0.00481946616691145
25.1666666666667,0.000190767522006199,-0.000219653319086956,0.00481267146507132
25.2,0.00010552893866585,-0.000149315590576528,0.00480589546536089
25.2333333333333,1.82491342617078e-05,-7.80628609063815e-05,0.00479913825807444
25.2666666666667,-6.95296451117868e-05,-6.35273108964656e-06,0.00479239994101004
25.3,-0.000156229636492562,6.53521116396254e-05,0.00478568061254517
25.3333333333333,-0.000240277016058267,0.000136575524280536,0.00477898036714468
25.3666666666667,-0.000320149840687143,0.000206839143299198,0.00477229929142438
25.4,-0.000394403875752414,0.000275673315482273,0.00476563745909018
25.4333333333333,-0.000461700146631865,0.00034261900930625,0.00475899492649995
25.4666666666667,-0.000520829643740949,0.000407231332531765,0.00475237172890766
25.5,-0.000570735216211909,0.000469082707078107,0.00474576787736366
25.5333333333333,-0.000610530221888151,0.000527765672107305,0.00473918335655434
25.5666666666667,-0.000639513942492372,0.000582895690385861,0.00473261812349645
25.6,-0.000657183015246452,0.000634113634226447,0.00472607210722196
25.6333333333333,-0.000663239281777069,0.000681088134390417,0.00471954520935704
25.6666666666667,-0.000657593546374762,0.000723517622535751,0.00471303730560613
25.7,-0.000640365649281902,0.000761132198214716,0.00470654824802334
25.7333333333333,-0.000611880706449851,0.000793695173372198,0.00470007786797285
25.7666666666667,-0.000572661855868801,0.000821004422895039,0.00469362597965688
25.8,-0.000523419684679948,0.000842893410910168,0.00468719238402712
25.8333333333333,-0.000465038571621285,0.000859232010921531,0.00468077687297424
25.8666666666667,-0.000398560389398422,0.000869927014129732,0.00467437923356054
25.9,-0.000325165667714442,0.000874922426207006,0.00466799925222251
25.9333333333333,-0.000246152874829658,0.000874199475891343,0.00466163671869778
25.9666666666667,-0.000162915777214713,0.00086777641280862,0.00465529142964495
26,-7.69196945115231e-05,0.000855708049295205,0.00464896319173886
26.0333333333333,1.03234467905186e-05,0.000838085097133878,0.00464265182425945
26.0666666666667,9.72700765529122e-05,0.000815033284070939,0.00463635716175761
26.1,0.000182353408955919,0.000786712262338852,0.00463007905672713
26.1333333333333,0.000264034780217879,0.000753314355651256,0.00462381737851196
26.1666666666667,0.000340841292752475,0.000715063117283219,0.0046175720124671
26.2,0.000411390647427276,0.000672211759740531,0.00461134285931641
26.2333333333333,0.00047441789495568,0.000625041419626942,0.00460512983377295
26.2666666666667,0.000528798191002561,0.000573859325524568,0.00459893286286556
26.3,0.000573567080172692,0.000518996805501471,0.00459275188400357
26.3333333333333,0.000607937227540959,0.000460807239697878,0.00458658684291902
26.3666666666667,0.000631311841994888,0.000399663863516075,0.00458043769160453
26.4,0.000643294086213708,0.000335957546290878,0.00457430438638641
26.4333333333333,0.000643692895093865,0.000270094434317812,0.00456818688620724
26.4666666666667,0.000632524756699579,0.000202493594958771,0.00456208515123708
26.5,0.00061001188672236,0.000133584539874836,0.0045559991418453
26.5333333333333,0.000576576690018503,6.38047703372007e-05,0.00454992881799923
26.5666666666667,0.000532832865566113,-6.40276065516943e-06,0.00454387413908288
26.6,0.000479573356222917,-7.65873536450351e-05,0.00453783506413206
26.6333333333333,0.000417755379044235,-0.000146283896145776,0.00453181155242798
26.6666666666667,0.00034848299907054,-0.000215026620128898,0.00452580356443621
26.7,0.0002729873717214,-0.000282356944976671,0.00451981106303168
26.7333333333333,0.000192605297002051,-0.000347825415681437,0.00451383401487328
26.7666666666667,0.000108756044051433,-0.00041099537220337,0.0045078723918489
26.8,2.29172650216057e-05,-0.000471445919770828,0.00450192617243725
26.8333333333333,-6.33968272301313e-05,-0.000528774854420514,0.00449599534268658
