12.7333333333333,2.31008520791831e-05,-0.000294956222830548,0.00398351683435294
12.7666666666667,2.29443643854355e-05,-0.000294925623799902,0.00398256140965714
12.8,2.27818145003555e-05,-0.000294906845508303,0.00398160275719306
12.8333333333333,2.26140411309361e-05,-0.000294899469106071,0.00398064087369221
12.8666666666667,2.2441916067345e-05,-0.000294902861216795,0.00397967577842451
12.9,2.22663381632127e-05,-0.000294916186104093,0.00397870751223195
12.9333333333333,2.2088227180056e-05,-0.000294938421625087,0.00397773613653385
12.9666666666667,2.19085171809796e-05,-0.000294968378722277,0.00397676173190575
13,2.17281502669642e-05,-0.000295004723787644,0.00397578439600466
13.0333333333333,2.1548070099825e-05,-0.000295046003748212,0.00397480424146579
13.0666666666667,2.13692156671164e-05,-0.000295090672935674,0.00397382139328784
13.1,2.11925150307157e-05,-0.000295137121701953,0.00397283598630338
13.1333333333333,2.10188793479948e-05,-0.000295183705632804,0.00397184816185359
13.1666666666667,2.08491969844182e-05,-0.000295228775456454,0.00397085806525865
13.2,2.06843279372537e-05,-0.000295270706392277,0.00396986584223669
13.2333333333333,2.05250984486871e-05,-0.000295307927163887,0.00396887163617521
13.2666666666667,2.03722959511987e-05,-0.00029533894741382,0.00396787558494793
13.3,2.02266642889692e-05,-0.000295362383848297,0.00396687781801575
13.3333333333333,2.00888992820669e-05,-0.000295376983926426,0.00396587845361296
13.3666666666667,1.9959644638079e-05,-0.000295381647490406,0.00396487759633146
13.4,1.98394882098829e-05,-0.000295375445295676,0.00396387533476172
13.4333333333333,1.97289586572058e-05,-0.000295357634863106,0.00396287173964538
13.4666666666667,1.96285224513537e-05,-0.000295327672806871,0.00396186686211308
13.5,1.9538581326195e-05,-0.000295285224043321,0.0039608607324908
13.5333333333333,1.94594700446138e-05,-0.0002952301674474,0.00395985335941873
13.5666666666667,1.93914547483298e-05,-0.000295162600333847,0.0039588447290555
13.6,1.93347315038395e-05,-0.000295082840796563,0.00395783480456657
13.6333333333333,1.92894251828668e-05,-0.000294991422567996,0.00395682352655058
13.6666666666667,1.92555892477575e-05,-0.000294889084620227,0.00395581081389196
13.7,1.92332043186805e-05,-0.000294776757262607,0.00395479656543785
13.7333333333333,1.92221759861e-05,-0.000294655544759555,0.0039537806617318
13.7666666666667,1.92223349624321e-05,-0.000294526704314381,0.00395276296760017
13.8,1.92334384836457e-05,-0.000294391623031047,0.00395174333436898
13.8333333333333,1.92551721874268e-05,-0.00029425179203089,0.00395072160313248
13.8666666666667,1.92871524317684e-05,-0.000294108779238732,0.00394969760768049
13.9,1.93289291532395e-05,-0.000293964200767248,0.00394867117771014
13.9333333333333,1.93799891156643e-05,-0.000293819691938649,0.00394764214215115
13.9666666666667,1.94397596128271e-05,-0.000293676877934241,0.00394661033269017
14,1.95076125240612e-05,-0.000293537345245036,0.00394557558706765
14.0333333333333,1.95828687369337e-05,-0.000293402613711913,0.00394453775226111
14.0666666666667,1.96648028699398e-05,-0.000293274110355395,0.00394349668752625
14.1,1.9752648268867e-05,-0.000293153144677673,0.00394245226755174
14.1333333333333,1.98456022430515e-05,-0.000293040886543514,0.00394140438481827
14.1666666666667,1.99428314803796e-05,-0.000292938346266782,0.00394035295207118
14.2,2.00434776345126e-05,-0.000292846357854076,0.0039392979042816
14.2333333333333,2.01466629999036e-05,-0.000292765565015927,0.00393823920049385
14.2666666666667,2.02514962878431e-05,-0.000292696410698561,0.00393717682490546
14.3,2.03570784045315e-05,-0.00029263912972818,0.00393611078786194
14.3333333333333,2.04625083378984e-05,-0.000292593743849955,0.00393504112648202
14.3666666666667,2.05668884688814e-05,-0.000292560057232563,0.00393396790533984
14.4,2.06693311280981e-05,-0.000292537658598047,0.00393289121598173
14.4333333333333,2.07689632750752e-05,-0.000292525929324054,0.00393181117630093
14.4666666666667,2.08649322940568e-05,-0.000292524055358307,0.0039307279286902
14.5,2.09564112994276e-05,-0.00029253104273955,0.00392964163850706
14.5333333333333,2.10426040814504e-05,-0.000292545736381874,0.00392855249148738
14.5666666666667,2.11227500065414e-05,-0.000292566841865873,0.00392746069096006
14.6,2.11961286111784e-05,-0.000292592949479161,0.00392636645489119
14.6333333333333,2.1262063942179e-05,-0.000292622560404559,0.00392527001233134
14.6666666666667,2.13199286120402e-05,-0.000292654114050431,0.00392417159997649
14.7,2.13691475704769e-05,-0.000292686016535544,0.0039230714581322
14.7333333333333,2.14092015250744e-05,-0.000292716669180786,0.00392196982721771
14.7666666666667,2.14396300802777e-05,-0.000292744497141423,0.00392086694336058
14.8,2.14600344687899e-05,-0.00029276797698345,0.0039197630351282
14.8333333333333,2.14700800001688e-05,-0.000292785663446607,0.00391865831926452
14.8666666666667,2.14694980582297e-05,-0.000292796214236959,0.00391755299745
14.9,2.14580878143134e-05,-0.000292798413171858,0.00391644725277729
14.9333333333333,2.14357174558311e-05,-0.000292791190632639,0.00391534124685222
14.9666666666667,2.14023252001205e-05,-0.000292773641696661,0.00391423511680955
15,2.13579208917236e-05,-0.00029274504104004,0.00391312897323814
15.0333333333333,2.13025885004714e-05,-0.000292704854992366,0.003912022897822
15.0666666666667,2.12364861672532e-05,-0.000292652750276449,0.00391091694197598
15.1,2.11598451422823e-05,-0.000292588599254674,0.00390981112579425
15.1333333333333,2.10729682341981e-05,-0.000292512483673946,0.00390870543731126
15.1666666666667,2.09762279834158e-05,-0.000292424697061873,0.0039075998318765
15.2,2.08700635552228e-05,-0.000292325740032087,0.00390649423277978
15.2333333333333,2.0754978415638e-05,-0.000292216310409151,0.00390538853216071
15.2666666666667,2.06315364437437e-05,-0.000292097289864936,0.00390428259302666
15.3,2.05003580802943e-05,-0.000291969727076506,0.00390317625132752
15.3333333333333,2.03621160783929e-05,-0.000291834817948481,0.00390206931859893
15.3666666666667,2.02175308036123e-05,-0.000291693883070892,0.00390096158525921
15.4,2.00673652570593e-05,-0.000291548343248854,0.0038998528239631
15.4333333333333,1.99124198038136e-05,-0.000291399693150366,0.00389874279335345
15.4666666666667,1.97535266738824e-05,-0.00029124947412462,0.00389763124189813
15.5,1.95915442367522e-05,-0.000291099246123912,0.00389651791232382
15.5333333333333,1.94273511761323e-05,-0.000290950559896046,0.00389540254536769
15.5666666666667,1.92618404824818e-05,-0.00029080492926635,0.00389428488409749
15.6,1.90959134748203e-05,-0.000290663804699328,0.00389316467786216
15.6333333333333,1.89304736918361e-05,-0.00029052854786156,0.00389204168635615
15.6666666666667,1.87664209310157e-05,-0.000290400408315752,0.00389091568305844
15.7,1.86046452115562e-05,-0.000290280502000872,0.00388978645884208
15.7333333333333,1.84460209912696e-05,-0.000290169792500256,0.00388865382501535
15.7666666666667,1.82914013637514e-05,-0.000290069074724161,0.00388751761613548
15.8,1.8141612599637e-05,-0.000289978961829775,0.00388637769231082
15.8333333333333,1.79974487243273e-05,-0.000289899875015567,0.00388523394124718
15.8666666666667,1.78596665131314e-05,-0.000289832036762309,0.00388408627966896
15.9,1.77289806778114e-05,-0.000289775466164922,0.00388293465471179
15.9333333333333,1.76060589462401e-05,-0.000289729975075207,0.00388177904488884
15.9666666666667,1.74915186517133e-05,-0.000289695170098643,0.00388061946040352
16,1.73859221724304e-05,-0.000289670460478279,0.00387945594266625
16.0333333333333,1.72897735792321e-05,-0.000289655069542857,0.00387828856318606
16.0666666666667,1.72035156875139e-05,-0.000289648049575139,0.00387711742212105
16.1,1.71275271172999e-05,-0.000289648299930707,0.00387594264589097
16.1333333333333,1.70621200855647e-05,-0.000289654587765711,0.00387476438493195
16.1666666666667,1.70075384209323e-05,-0.000289665571255381,0.00387358281065531
16.2,1.6963956117666e-05,-0.000289679824420652,0.00387239811220752
16.2333333333333,1.69314762435979e-05,-0.000289695863549064,0.00387121049300276
16.2666666666667,1.69101300995789e-05,-0.000289712174133839,0.00387002016694282
16.3,1.68998752221872e-05,-0.000289727238476352,0.00386882735472227
16.3333333333333,1.6900593754976e-05,-0.00028973956261465,0.00386763227996312
16.3666666666667,1.69120932126399e-05,-0.000289747703133102,0.00386643516557683
16.4,1.69341080217267e-05,-0.000289750292382087,0.0038652362295295
16.4333333333333,1.69663014933374e-05,-0.0002897460624205,0.00386403568145965
16.4666666666667,1.70082683287887e-05,-0.000289733866804805,0.00386283371904028
16.5,1.70595376997595e-05,-0.000289712700401991,0.00386163052485244
16.5333333333333,1.71195766994203e-05,-0.00028968171632205,0.00386042626334415
16.5666666666667,1.71877943498933e-05,-0.000289640240372521,0.00385922107832926
16.6,1.72635458818293e-05,-0.000289587782232377,0.00385801509068529
16.6333333333333,1.73461375172212e-05,-0.000289524043730467,0.00385680839681868
16.6666666666667,1.74348313917438e-05,-0.000289448923852565,0.00385560106707317
16.7,1.75288510658178e-05,-0.00028936252264912,0.00385439314479186
16.7333333333333,1.7627386826341e-05,-0.00028926514279079,0.00385318464523721
16.7666666666667,1.77296014232109e-05,-0.000289157284401952,0.0038519755558184
16.8,1.78346361576487e-05,-0.000289039635264554,0.00385076583714294
16.8333333333333,1.79416166377899e-05,-0.000288913057804364,0.00384955542403986
16.8666666666667,1.80496587633139e-05,-0.000288778572791616,0.00384834422760605
16.9,1.81578748225941e-05,-0.000288637340067285,0.00384713213733789
16.9333333333333,1.82653793243115e-05,-0.000288490636951518,0.003845919024144
16.9666666666667,1.83712949475556e-05,-0.00028833983443638,0.00384470474321574
17,1.84747582092637e-05,-0.00028818637207523,0.00384348913721055
17.0333333333333,1.85749250994072e-05,-0.000288031731564069,0.0038422720400888
17.0666666666667,1.86709764205817e-05,-0.000287877410088481,0.00384105328058126
17.1,1.87621229900681e-05,-0.000287724893312068,0.00383983268596921
17.1333333333333,1.88476105242308e-05,-0.00028757562915247,0.00383861008566555
17.1666666666667,1.89267242976798e-05,-0.00028743100211134,0.00383738531499489
17.2,1.89987934723357e-05,-0.000287292309290515,0.00383615821849048
17.2333333333333,1.90631951255682e-05,-0.0002871607377758,0.00383492865333324
17.2666666666667,1.91193579434923e-05,-0.000287037344433732,0.00383369649210863
17.3,1.91667655524419e-05,-0.000286923037752063,0.00383246162562045
17.3333333333333,1.92049595157118e-05,-0.000286818562624951,0.00383122396533508
17.3666666666667,1.92335419204603e-05,-0.000286724487701357,0.00382998344505836
17.4,1.92521776352095e-05,-0.000286641196010635,0.00382874002269773
17.4333333333333,1.92605961273629e-05,-0.000286568878434947,0.00382749368128543
17.4666666666667,1.92585929674194e-05,-0.000286507529111565,0.00382624442985957
17.5,1.92460306517317e-05,-0.000286456941831291,0.00382499230428834
17.5333333333333,1.92228398590011e-05,-0.000286416712948649,0.00382373736701425
17.5666666666667,1.91890195767319e-05,-0.000286386249285248,0.00382247970603089
17.6,1.91446395273187e-05,-0.000286364779180832,0.00382121943337665
17.6333333333333,1.90898406023099e-05,-0.000286351367486906,0.00381995668308832
17.6666666666667,1.90248336367771e-05,-0.000286344932795973,0.00381869160872839
17.7,1.89498977848646e-05,-0.000286344267816518,0.00381742438065658
17.7333333333333,1.88653784523041e-05,-0.000286348061744761,0.00381615518259082
17.7666666666667,1.87716846962172e-05,-0.000286354924467189,0.00381488420853771
17.8,1.86692862658711e-05,-0.000286363411857154,0.00381361165878502
17.8333333333333,1.85587101758644e-05,-0.000286372052072534,0.00381233773617851
17.8666666666667,1.84405369554885e-05,-0.000286379371828833,0.00381106264200071
17.9,1.83153965166438e-05,-0.000286383922774797,0.0038097865724751
17.9333333333333,1.81839637431458e-05,-0.000286384306861776,0.00380850971444602
17.9666666666667,1.80469537907624e-05,-0.000286379200938366,0.00380723224202484
18,1.79051171633471e-05,-0.000286367379498897,0.00380595431289521
18.0333333333333,1.77592345936561e-05,-0.000286347735890105,0.00380467606493085
18.0666666666667,1.76101117613237e-05,-0.000286319301005179,0.00380339761375126
18.1,1.74585739073641e-05,-0.000286281259811106,0.00380211904973748
18.1333333333333,1.73054603514189e-05,-0.000286232964890113,0.00380084043598572
18.1666666666667,1.71516189914067e-05,-0.000286173947345827,0.00379956180674412
18.2,1.69979007720866e-05,-0.000286103924444784,0.00379828316624753
18.2333333333333,1.68451541753822e-05,-0.000286022804516506,0.00379700448772269
18.2666666666667,1.66942199625875e-05,-0.000285930690537471,0.00379572571318931
18.3,1.65459256337985e-05,-0.000285827881545353,0.00379444675292007
18.3333333333333,1.64010801901315e-05,-0.000285714867383036,0.0037931674868048
18.3666666666667,1.62604694733115e-05,-0.000285592319188104,0.00379188776545902
18.4,1.61248509768785e-05,-0.000285461076717512,0.00379060741278181
18.4333333333333,1.59949493115374e-05,-0.0002853221324568,0.00378932622840011
18.4666666666667,1.5871451804983e-05,-0.000285176613058753,0.00378804399093724
18.5,1.57550043142773e-05,-0.000285025758276157,0.00378676046150872
18.5333333333333,1.56462073481745e-05,-0.000284870898140146,0.00378547538770135
18.5666666666667,1.55456124544262e-05,-0.000284713428450331,0.00378418850772277
18.6,1.54537189270276e-05,-0.000284554785527598,0.00378289955466471
18.6333333333333,1.53709708060612e-05,-0.000284396420186299,0.00378160826110729
18.6666666666667,1.52977542435817e-05,-0.000284239771984039,0.00378031436343917
18.7,1.52343951612122e-05,-0.000284086243598691,0.00377901760626287
18.7333333333333,1.51811573186333e-05,-0.000283937176413342,0.00377771774697067
18.7666666666667,1.51382406706202e-05,-0.00028379382706737,0.00377641455941102
18.8,1.51057801693333e-05,-0.000283657346000679,0.0037751078379813
18.8333333333333,1.50838448281232e-05,-0.000283528757686023,0.00377379740100992
18.8666666666667,1.50724365685084e-05,-0.000283408943435405,0.00377248309405331
18.9,1.50714879199043e-05,-0.00028329862663589,0.00377116479251072
18.9333333333333,1.50808616307674e-05,-0.000283198360573278,0.00376984240429579
18.9666666666667,1.51003515699299e-05,-0.000283108519532001,0.00376851587103033
19,1.51296841586213e-05,-0.000283029292658138,0.00376718516989172
19.0333333333333,1.51685202465779e-05,-0.000282960679759529,0.00376585031398236
19.0666666666667,1.5216457107059e-05,-0.000282902488130069,0.00376451135335287
19.1,1.52730319054051e-05,-0.000282854334970217,0.00376316837477475
19.1333333333333,1.53377242596009e-05,-0.000282815655021761,0.00376182150020554
19.1666666666667,1.54099600534474e-05,-0.000282785711436796,0.00376047088553833
19.2,1.54891155007553e-05,-0.000282763609806756,0.00375911671795848
19.2333333333333,1.55745213233083e-05,-0.000282748315166169,0.00375775921304466
19.2666666666667,1.5665467434256e-05,-0.000282738671378725,0.00375639861158561
19.3,1.57612077929525e-05,-0.000282733422797317,0.00375503517560105
19.3333333333333,1.58609655112607e-05,-0.000282731237381201,0.00375366918433429
19.3666666666667,1.59639381609733e-05,-0.000282730731254814,0.00375230092978995
19.4,1.60693031972248e-05,-0.000282730493721133,0.00375093071204446
19.4333333333333,1.61762235389717e-05,-0.000282729112821036,0.0037495588346701
19.4666666666667,1.6283853150445e-05,-0.000282725200368879,0.00374818559990331
19.5,1.63913427329021e-05,-0.000282717416655049,0.00374681130384147
19.5333333333333,1.64978453056908e-05,-0.000282704493746028,0.00374543623209433
19.5666666666667,1.66025218504284e-05,-0.000282685257652564,0.00374406065523658
19.6,1.67045467420468e-05,-0.000282658648368503,0.00374268482468665
19.6333333333333,1.68031131959623e-05,-0.000282623738101132,0.00374130896909719
19.6666666666667,1.68974384123777e-05,-0.000282579746825273,0.0037399332908592
19.7,1.69867686892478e-05,-0.000282526055497688,0.00373855796320299
19.7333333333333,1.70703841587405e-05,-0.000282462216237078,0.00373718312769711
19.7666666666667,1.71476034449003e-05,-0.000282387959787925,0.00373580889248615
19.8,1.72177878590141e-05,-0.00028230319995445,0.00373443533067075
19.8333333333333,1.72803456234272e-05,-0.000282208036939863,0.0037330624792844
19.8666666666667,1.73347353359388e-05,-0.000282102758410129,0.00373169033835552
19.9,1.73804693847091e-05,-0.000281987834435723,0.00373031887158959
19.9333333333333,1.74171171837267e-05,-0.000281863908234408,0.00372894800719337
19.9666666666667,1.74443076572106e-05,-0.000281731783929762,0.00372757763972231
20,1.74617315427394e-05,-0.000281592411312417,0.00372620763252485
20.0333333333333,1.7469143382437e-05,-0.000281446867862571,0.00372483782047084
20.0666666666667,1.74663629499139e-05,-0.000281296338664097,0.00372346801333379
20.1,1.74532764245505e-05,-0.000281142094284995,0.00372209799951406
20.1333333333333,1.74298371512227e-05,-0.000280985467494804,0.00372072755016006
20.1666666666667,1.73960671611684e-05,-0.000280827828740564,0.00371935642311882
20.2,1.7352059030612e-05,-0.000280670561503773,0.00371798436759718
20.2333333333333,1.72979755864167e-05,-0.000280515037363539,0.00371661112833976
20.2666666666667,1.72340485901923e-05,-0.000280362591617601,0.00371523645029015
20.3,1.71605770550587e-05,-0.000280214499683849,0.00371386008302466
20.3333333333333,1.70779250533437e-05,-0.000280071954945303,0.00371248178490191
20.3666666666667,1.69865189929008e-05,-0.00027993604789504,0.00371110132721242
20.4,1.68868445248049e-05,-0.000279807747562616,0.00370971849795865
20.4333333333333,1.67794429342949e-05,-0.0002796878848292,0.00370833310518037
20.4666666666667,1.66649072551317e-05,-0.000279577138497352,0.00370694498010948
20.5,1.65438779080318e-05,-0.000279476023751373,0.00370555397958583
20.5333333333333,1.64170381608264e-05,-0.000279384883667695,0.00370415998830254
20.5666666666667,1.62851091760619e-05,-0.000279303883376714,0.0037027629205113
20.6,1.61488449741676e-05,-0.000279233006042476,0.00370136272121613
20.6333333333333,1.60090268979118e-05,-0.000279172049969079,0.00369995936750911
20.6666666666667,1.5866458688979e-05,-0.000279120631649605,0.0036985528686273
20.7,1.57219602794356e-05,-0.000279078193255365,0.00369714326510007
20.7333333333333,1.55763625717398e-05,-0.00027904401325107,0.00369573062772588
20.7666666666667,1.54305016985268e-05,-0.000279017220093023,0.0036943150555544
20.8,1.52852134190085e-05,-0.000278996808609579,0.00369289667332851
20.8333333333333,1.51413275336354e-05,-0.000278981658893316,0.00369147562892636
20.8666666666667,1.49996624837778e-05,-0.000278970557033878,0.00369005208978024
20.9,1.48610199665056e-05,-0.000278962217629574,0.0036886262392386
20.9333333333333,1.47261798358611e-05,-0.000278955307198635,0.00368719827287123
20.9666666666667,1.45958950924507e-05,-0.000278948468530721,0.00368576839400703
21,1.44708871860078e-05,-0.000278940344975736,0.00368433680984026
21.0333333333333,1.43518414957855e-05,-0.000278929604815559,0.00368290372688307
21.0666666666667,1.42394031355519e-05,-0.000278914964671717,0.00368146934690117
21.1,1.4134173013991e-05,-0.00027889521218712,0.00368003386296323
21.1333333333333,1.40367042245071e-05,-0.00027886922696586,0.00367859745523447
21.1666666666667,1.39474987556065e-05,-0.000278836000076763,0.0036771602876513
21.2,1.38670045289335e-05,-0.000278794651198871,0.0036757225045676
21.2333333333333,1.37956128109518e-05,-0.000278744443749993,0.00367428422779881
21.2666666666667,1.3733655946091e-05,-0.000278684797220055,0.00367284555429137
21.3,1.3681405504451e-05,-0.000278615297051921,0.00367140655393428
21.3333333333333,1.36390707424772e-05,-0.000278535701471506,0.00366996726836533
21.3666666666667,1.36067974310095e-05,-0.000278445945874114,0.00366852770972059
21.4,1.35846673997575e-05,-0.000278346146216489,0.00366708785986702
21.4333333333333,1.35726973871653e-05,-0.000278236599403483,0.00366564767017508
21.4666666666667,1.35708376124422e-05,-0.000278117778024136,0.0036642070624282
21.5,1.35789710034584e-05,-0.000277990320980227,0.00366276593035764
21.5333333333333,1.35969137675662e-05,-0.000277855021691597,0.00366132414174558
21.5666666666667,1.36244170131916e-05,-0.000277712813137041,0.00365988154106844
21.6,1.36611685424004e-05,-0.000277564750381791,0.0036584379525948
21.6333333333333,1.37067951909153e-05,-0.00027741199095801,0.00365699318385282
21.6666666666667,1.37608655300103e-05,-0.000277255773592204,0.00365554702960935
21.7,1.38228930191553e-05,-0.000277097395415937,0.0036540992758205
21.7333333333333,1.38923394618629e-05,-0.000276938188535127,0.00365264970409385
21.7666666666667,1.3968618854443e-05,-0.000276779495903351,0.00365119809612224
21.8,1.40511014884159e-05,-0.000276622647487878,0.0036497442378618
21.8333333333333,1.4139118359624e-05,-0.000276468936581209,0.00364828792413618
21.8666666666667,1.42319657820689e-05,-0.000276319597262233,0.0036468289626157
21.9,1.43289102164657e-05,-0.000276175782776056,0.00364536717805208
21.9333333333333,1.44291932490381e-05,-0.00027603854578943,0.00364390241560386
21.9666666666667,1.45320366933821e-05,-0.000275908820229761,0.00364243454433222
22,1.46366477846716e-05,-0.000275787405560259,0.00364096346032738
22.0333333333333,1.47422244093365e-05,-0.000275674953170546,0.003639489088755
22.0666666666667,1.48479603676033e-05,-0.000275571955586282,0.00363801138615827
22.1,1.49530505909323e-05,-0.000275478738181317,0.00363653034176536
22.1333333333333,1.50566963394716e-05,-0.000275395453833909,0.00363504597856945
22.1666666666667,1.51581102832421e-05,-0.000275322078970137,0.00363355835389712
22.2,1.52565213444311e-05,-0.000275258411037919,0.00363206755974943
22.2333333333333,1.5351179909473e-05,-0.000275204071562261,0.00363057372217668
22.2666666666667,1.54413620317706e-05,-0.000275158513582008,0.00362907699971515
22.3,1.55263741305756e-05,-0.000275121031996159,0.00362757758122711
22.3333333333333,1.56055572404779e-05,-0.000275090776866889,0.00362607568322915
22.3666666666667,1.56782909474795e-05,-0.000275066769427292,0.00362457154636786
22.4,1.57439971959217e-05,-0.000275047920276619,0.00362306543203772
22.4333333333333,1.58021437474676e-05,-0.000275033049643479,0.00362155761783356
22.4666666666667,1.58522473769629e-05,-0.000275020908975707,0.00362004839328733
22.5,1.58938767685635e-05,-0.000275010203826459,0.00361853805517853
22.5333333333333,1.59266550796289e-05,-0.000274999617138911,0.00361702690241827
22.5666666666667,1.59502622077978e-05,-0.000274987832999297,0.00361551523127446
22.6,1.59644366842238e-05,-0.00027497355988306,0.0036140033303127
22.6333333333333,1.59689772732952e-05,-0.000274955553557214,0.00361249147576359
22.6666666666667,1.59637441634886e-05,-0.000274932638662281,0.00361097992657733
22.7,1.59486598784453e-05,-0.000274903729211972,0.0036094689203594
22.7333333333333,1.59237101360066e-05,-0.000274867847133039,0.00360795866899366
22.7666666666667,1.58889458474198e-05,-0.000274824138894493,0.003606449355118
22.8,1.58444838534444e-05,-0.000274771890119433,0.00360494112868537
22.8333333333333,1.57905062043162e-05,-0.000274710537396666,0.00360343410446262
22.8666666666667,1.57272588417745e-05,-0.000274639677626802,0.00360192835981366
22.9,1.56550499818831e-05,-0.000274559074785324,0.00360042393316462
22.9333333333333,1.55742478942511e-05,-0.000274468663822188,0.0035989208231797
22.9666666666667,1.54852786071191e-05,-0.000274368553764281,0.00359741898793686
23,1.53886225608135e-05,-0.000274259028122018,0.00359591834498474
23.0333333333333,1.52848115026749e-05,-0.000274140539736231,0.00359441877210998
23.0666666666667,1.51744249140828e-05,-0.000274013701932429,0.00359292010955414
23.1,1.50580858155891e-05,-0.000273879276892482,0.00359142216231589
23.1333333333333,1.49364565556476e-05,-0.000273738161272538,0.00358992470327735
23.1666666666667,1.48102342832912e-05,-0.00027359136930153,0.00358842747706944
23.2,1.46801461549106e-05,-0.000273440013948417,0.00358693020410783
23.2333333333333,1.4546944404642e-05,-0.000273285286230042,0.00358543258508348
23.2666666666667,1.44114012546881e-05,-0.00027312843345596,0.0035839343060502
23.3,1.42743037012116e-05,-0.000272970736396554,0.00358243504348366
23.3333333333333,1.41364482692252e-05,-0.00027281348630011,0.0035809344692268
23.3666666666667,1.3998635676582e-05,-0.000272657961649945,0.00357943225620261
23.4,1.38616655749324e-05,-0.000272505405641627,0.00357792808318891
23.4333333333333,1.37263312413871e-05,-0.000272357004185085,0.00357642164010485
23.4666666666667,1.35934144460947e-05,-0.000272213865392988,0.00357491263281418
23.5,1.34636803109656e-05,-0.000272077000294635,0.00357340078758739
23.5333333333333,1.33378724327671e-05,-0.000271947305655936,0.00357188585530821
23.5666666666667,1.32167080385825e-05,-0.000271825548607541,0.00357036761516838
23.6,1.3100873479166e-05,-0.000271712353831565,0.00356884587802142
23.6333333333333,1.29910197957939e-05,-0.000271608193003384,0.00356732048902586
23.6666666666667,1.28877586847431e-05,-0.00027151337707185,0.00356579132994739
23.7,1.27916585802024e-05,-0.000271428051032873,0.00356425832060836
23.7333333333333,1.27032411733619e-05,-0.00027135219043076,0.00356272142033731
23.7666666666667,1.26229779499054e-05,-0.000271285599004936,0.00356118062887845
23.8,1.25512877430789e-05,-0.000271227911775952,0.00355963598619269
23.8333333333333,1.24885335398561e-05,-0.000271178602206219,0.00355808757151976
23.8666666666667,1.2435020595003e-05,-0.000271136992244184,0.00355653550147395
23.9,1.23909944564349e-05,-0.000271102265221519,0.00355497992785558
23.9333333333333,1.23566394398256e-05,-0.000271073481208353,0.00355342103452472
23.9666666666667,1.23320774719216e-05,-0.000271049594689363,0.00355185903407573
24,1.2317367324377e-05,-0.000271029473917229,0.00355029416368779
24.0333333333333,1.23125034706129e-05,-0.00027101192188524,0.00354872668111739
24.0666666666667,1.23174142157567e-05,-0.000270995698232102,0.00354715686000873
24.1,1.23319615564221e-05,-0.000270979541685948,0.00354558498514734
24.1333333333333,1.23559422709474e-05,-0.000270962192856514,0.00354401134754312
24.1666666666667,1.23890893753975e-05,-0.000270942416777935,0.00354243623945649
24.2,1.24310740516886e-05,-0.000270919024620718,0.00354085994936781
24.2333333333333,1.24815080659868e-05,-0.000270890894750535,0.00353928275717408
24.2666666666667,1.25399465553122e-05,-0.000270856992099392,0.00353770492978356
24.3,1.26058912912064e-05,-0.000270816386208222,0.00353612671653991
24.3333333333333,1.2678794223564e-05,-0.000270768267052187,0.00353454834552736
24.3666666666667,1.27580614724954e-05,-0.000270711958971999,0.00353297001987585
24.4,1.28430575062899e-05,-0.000270646931991001,0.0035313919147768
24.4333333333333,1.29331097207808e-05,-0.000270572810831503,0.00352981417503884
24.4666666666667,1.30275131098312e-05,-0.000270489381082581,0.00352823691301296
24.5,1.31255351991932e-05,-0.000270396593104568,0.0035266602071431
24.5333333333333,1.32264213356659e-05,-0.000270294564959653,0.00352508410068708
24.5666666666667,1.33293996893158e-05,-0.000270183582427416,0.00352350860106299
24.6,1.3433686391201e-05,-0.000270064093514877,0.00352193368053122
24.6333333333333,1.35384912349767e-05,-0.000269936699921564,0.00352035927733141
24.6666666666667,1.36430226923556e-05,-0.000269802145690199,0.00351878529761507
24.7,1.37464933197273e-05,-0.000269661303130699,0.00351721161800356
24.7333333333333,1.38481248827538e-05,-0.000269515156543628,0.00351563808868605
24.7666666666667,1.39471534909286e-05,-0.000269364783826906,0.00351406453691538
24.8,1.40428344860832e-05,-0.00026921133664967,0.00351249077098714
24.8333333333333,1.41344472628924e-05,-0.000269056019221352,0.00351091658444602
24.8666666666667,1.42212997911728e-05,-0.00026890006649862,0.00350934176060491
24.9,1.43027330000711e-05,-0.000268744721763317,0.00350776607723446
24.9333333333333,1.43781248441721e-05,-0.000268591214507286,0.00350618931102531
24.9666666666667,1.44468941551679e-05,-0.000268440738463492,0.00350461124230605
25,1.45085041696746e-05,-0.00026829443073971,0.00350303165956234
25.0333333333333,1.45624657748589e-05,-0.00026815335181574,0.0035014503635864
25.0666666666667,1.4608340432043e-05,-0.000268018467314956,0.00349986717165507
25.1,1.46457427614155e-05,-0.000267890631257581,0.00349828192091195
25.1333333333333,1.46743428104945e-05,-0.000267770571606641,0.00349669447183487
25.1666666666667,1.46938679392306e-05,-0.000267658877790448,0.00349510471099279
25.2,1.47041043982166e-05,-0.000267555990870631,0.00349351255312058
25.2333333333333,1.47048984900366e-05,-0.000267462196046547,0.00349191794325066
25.2666666666667,1.46961574525595e-05,-0.000267377617872124,0.00349032085767931
25.3,1.46778499336975e-05,-0.000267302216613346,0.00348872130501832
25.3333333333333,1.46500073708866e-05,-0.000267235786355513,0.00348711932676338
25.3666666666667,1.46127253945194e-05,-0.000267177958494853,0.00348551499652672
25.4,1.45661630106264e-05,-0.000267128208881976,0.00348390841892865
25.4333333333333,1.45105414884883e-05,-0.00026708586757598,0.0034822997274091
