14.4,-6.93889390390723e-18,0,-147.734427627649
14.4333333333333,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
14.4666666666667,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
14.5,1.38777878078145e-17,-2.77555756156289e-17,-147.734427627649
14.5333333333333,0,0,-147.734427627649
14.5666666666667,0,0,-147.734427627649
14.6,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
14.6333333333333,-3.46944695195361e-18,5.55111512312578e-17,-147.734427627649
14.6666666666667,1.04083408558608e-17,0,-147.734427627649
14.7,-1.73472347597681e-18,-2.77555756156289e-17,-147.734427627649
14.7333333333333,6.93889390390723e-18,0,-147.734427627649
14.7666666666667,4.33680868994202e-18,0,-147.734427627649
14.8,-2.3635607360184e-17,0,-147.734427627649
14.8333333333333,8.23993651088983e-18,0,-147.734427627649
14.8666666666667,-7.80625564189563e-18,2.77555756156289e-17,-147.734427627649
14.9,-1.56125112837913e-17,-2.77555756156289e-17,-147.734427627649
14.9333333333333,3.46944695195361e-18,0,-147.734427627649
14.9666666666667,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
15,8.67361737988404e-18,0,-147.734427627649
15.0333333333333,-5.20417042793042e-18,-2.77555756156289e-17,-147.734427627649
15.0666666666667,1.21430643318376e-17,-5.55111512312578e-17,-147.734427627649
15.1,0,-2.77555756156289e-17,-147.734427627649
15.1333333333333,8.67361737988404e-18,0,-147.734427627649
15.1666666666667,-5.20417042793042e-18,0,-147.734427627649
15.2,3.46944695195361e-18,0,-147.734427627649
15.2333333333333,-1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
15.2666666666667,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
15.3,-5.63785129692462e-18,0,-147.734427627649
15.3333333333333,-9.48676900924816e-18,0,-147.734427627649
15.3666666666667,-3.90312782094782e-18,0,-147.734427627649
15.4,-1.56125112837913e-17,-2.77555756156289e-17,-147.734427627649
15.4333333333333,3.46944695195361e-18,0,-147.734427627649
15.4666666666667,-1.90819582357449e-17,2.77555756156289e-17,-147.734427627649
15.5,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
15.5333333333333,1.73472347597681e-17,-2.77555756156289e-17,-147.734427627649
15.5666666666667,-1.04083408558608e-17,0,-147.734427627649
15.6,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
15.6333333333333,-6.93889390390723e-18,0,-147.734427627649
15.6666666666667,6.93889390390723e-18,0,-147.734427627649
15.7,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
15.7333333333333,-6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
15.7666666666667,-2.08166817117217e-17,-2.77555756156289e-17,-147.734427627649
15.8,-2.77555756156289e-17,2.77555756156289e-17,-147.734427627649
15.8333333333333,-1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
15.8666666666667,0,0,-147.734427627649
15.9,6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
15.9333333333333,1.38777878078145e-17,0,-147.734427627649
15.9666666666667,6.93889390390723e-18,0,-147.734427627649
16,-1.38777878078145e-17,0,-147.734427627649
16.0333333333333,6.93889390390723e-18,-5.55111512312578e-17,-147.734427627649
16.0666666666667,0,0,-147.734427627649
16.1,2.08166817117217e-17,-5.55111512312578e-17,-147.734427627649
16.1333333333333,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
16.1666666666667,0,5.55111512312578e-17,-147.734427627649
16.2,0,5.55111512312578e-17,-147.734427627649
16.2333333333333,3.46944695195361e-18,0,-147.734427627649
16.2666666666667,-3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
16.3,-1.21430643318376e-17,0,-147.734427627649
16.3333333333333,1.38777878078145e-17,0,-147.734427627649
16.3666666666667,3.72965547335014e-17,5.55111512312578e-17,-147.734427627649
16.4,-1.12757025938492e-17,0,-147.734427627649
16.4333333333333,-6.50521303491303e-19,0,-147.734427627649
16.4666666666667,-4.77048955893622e-18,0,-147.734427627649
16.5,-2.51534904016637e-17,0,-147.734427627649
16.5333333333333,-9.54097911787244e-18,0,-147.734427627649
16.5666666666667,2.08166817117217e-17,5.55111512312578e-17,-147.734427627649
16.6,-1.90819582357449e-17,-5.55111512312578e-17,-147.734427627649
16.6333333333333,-1.21430643318376e-17,5.55111512312578e-17,-147.734427627649
16.6666666666667,-1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
16.7,-6.93889390390723e-18,0,-147.734427627649
16.7333333333333,-1.30104260698261e-17,2.77555756156289e-17,-147.734427627649
16.7666666666667,-1.21430643318376e-17,5.55111512312578e-17,-147.734427627649
16.8,-1.47451495458029e-17,2.77555756156289e-17,-147.734427627649
16.8333333333333,-1.86482773667507e-17,0,-147.734427627649
16.8666666666667,-8.34835672813838e-18,0,-147.734427627649
16.9,-3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
16.9333333333333,-2.16840434497101e-17,2.77555756156289e-17,-147.734427627649
16.9666666666667,0,2.77555756156289e-17,-147.734427627649
17,1.73472347597681e-18,0,-147.734427627649
17.0333333333333,0,-5.55111512312578e-17,-147.734427627649
17.0666666666667,0,0,-147.734427627649
17.1,-6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
17.1333333333333,-6.93889390390723e-18,0,-147.734427627649
17.1666666666667,-6.93889390390723e-18,0,-147.734427627649
17.2,-6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
17.2333333333333,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
17.2666666666667,0,0,-147.734427627649
17.3,1.38777878078145e-17,-2.77555756156289e-17,-147.734427627649
17.3333333333333,6.93889390390723e-18,0,-147.734427627649
17.3666666666667,0,0,-147.734427627649
17.4,6.93889390390723e-18,0,-147.734427627649
17.4333333333333,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
17.4666666666667,0,2.77555756156289e-17,-147.734427627649
17.5,2.08166817117217e-17,0,-147.734427627649
17.5333333333333,-6.93889390390723e-18,0,-147.734427627649
17.5666666666667,0,-2.77555756156289e-17,-147.734427627649
17.6,-3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
17.6333333333333,0,0,-147.734427627649
17.6666666666667,0,0,-147.734427627649
17.7,1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
17.7333333333333,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
17.7666666666667,-1.73472347597681e-18,-2.77555756156289e-17,-147.734427627649
17.8,-1.73472347597681e-18,0,-147.734427627649
17.8333333333333,1.56125112837913e-17,-2.77555756156289e-17,-147.734427627649
17.8666666666667,-6.07153216591882e-18,0,-147.734427627649
17.9,8.67361737988404e-18,0,-147.734427627649
17.9333333333333,-5.42101086242752e-18,-2.77555756156289e-17,-147.734427627649
17.9666666666667,1.73472347597681e-18,-2.77555756156289e-17,-147.734427627649
18,-1.38777878078145e-17,0,-147.734427627649
18.0333333333333,-6.93889390390723e-18,0,-147.734427627649
18.0666666666667,-5.20417042793042e-18,2.77555756156289e-17,-147.734427627649
18.1,1.73472347597681e-18,5.55111512312578e-17,-147.734427627649
18.1333333333333,-1.73472347597681e-18,2.77555756156289e-17,-147.734427627649
18.1666666666667,2.08166817117217e-17,-2.77555756156289e-17,-147.734427627649
18.2,1.73472347597681e-17,2.77555756156289e-17,-147.734427627649
18.2333333333333,6.93889390390723e-18,0,-147.734427627649
18.2666666666667,1.04083408558608e-17,0,-147.734427627649
18.3,-5.20417042793042e-18,-2.77555756156289e-17,-147.734427627649
18.3333333333333,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
18.3666666666667,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
18.4,1.47451495458029e-17,-1.11022302462516e-16,-147.734427627649
18.4333333333333,-1.95156391047391e-17,0,-147.734427627649
18.4666666666667,-4.55364912443912e-18,0,-147.734427627649
18.5,3.46944695195361e-18,0,-147.734427627649
18.5333333333333,-2.77555756156289e-17,0,-147.734427627649
18.5666666666667,6.93889390390723e-18,0,-147.734427627649
18.6,3.46944695195361e-18,0,-147.734427627649
18.6333333333333,-2.08166817117217e-17,5.55111512312578e-17,-147.734427627649
18.6666666666667,1.04083408558608e-17,5.55111512312578e-17,-147.734427627649
18.7,-3.46944695195361e-18,0,-147.734427627649
18.7333333333333,1.04083408558608e-17,0,-147.734427627649
18.7666666666667,0,0,-147.734427627649
18.8,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
18.8333333333333,-2.08166817117217e-17,0,-147.734427627649
18.8666666666667,-2.77555756156289e-17,5.55111512312578e-17,-147.734427627649
18.9,0,0,-147.734427627649
18.9333333333333,2.08166817117217e-17,0,-147.734427627649
18.9666666666667,2.08166817117217e-17,0,-147.734427627649
19,-2.77555756156289e-17,-1.11022302462516e-16,-147.734427627649
19.0333333333333,2.08166817117217e-17,-5.55111512312578e-17,-147.734427627649
19.0666666666667,-2.77555756156289e-17,0,-147.734427627649
19.1,-6.93889390390723e-18,-5.55111512312578e-17,-147.734427627649
19.1333333333333,0,0,-147.734427627649
19.1666666666667,-6.93889390390723e-18,5.55111512312578e-17,-147.734427627649
19.2,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
19.2333333333333,0,0,-147.734427627649
19.2666666666667,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
19.3,0,0,-147.734427627649
19.3333333333333,-3.46944695195361e-18,0,-147.734427627649
19.3666666666667,8.67361737988404e-18,0,-147.734427627649
19.4,1.38777878078145e-17,0,-147.734427627649
19.4333333333333,-8.67361737988404e-19,0,-147.734427627649
19.4666666666667,-1.60461921527855e-17,-5.55111512312578e-17,-147.734427627649
19.5,2.62376925741492e-17,0,-147.734427627649
19.5333333333333,1.90819582357449e-17,-5.55111512312578e-17,-147.734427627649
19.5666666666667,1.56125112837913e-17,0,-147.734427627649
19.6,-8.67361737988404e-18,2.77555756156289e-17,-147.734427627649
19.6333333333333,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
19.6666666666667,1.73472347597681e-18,-5.55111512312578e-17,-147.734427627649
19.7,1.56125112837913e-17,2.77555756156289e-17,-147.734427627649
19.7333333333333,1.38777878078145e-17,5.55111512312578e-17,-147.734427627649
19.7666666666667,-1.73472347597681e-17,5.55111512312578e-17,-147.734427627649
19.8,6.93889390390723e-18,0,-147.734427627649
19.8333333333333,-2.42861286636753e-17,0,-147.734427627649
19.8666666666667,-1.21430643318376e-17,0,-147.734427627649
19.9,-8.67361737988404e-18,-2.77555756156289e-17,-147.734427627649
19.9333333333333,-8.67361737988404e-18,-2.77555756156289e-17,-147.734427627649
19.9666666666667,-2.08166817117217e-17,-2.77555756156289e-17,-147.734427627649
20,-6.07153216591882e-18,5.55111512312578e-17,-147.734427627649
20.0333333333333,8.67361737988404e-18,-2.77555756156289e-17,-147.734427627649
20.0666666666667,-2.16840434497101e-18,0,-147.734427627649
20.1,-2.66713734431434e-17,0,-147.734427627649
20.1333333333333,1.73472347597681e-18,0,-147.734427627649
20.1666666666667,3.46944695195361e-18,0,-147.734427627649
20.2,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
20.2333333333333,2.42861286636753e-17,0,-147.734427627649
20.2666666666667,2.08166817117217e-17,-2.77555756156289e-17,-147.734427627649
20.3,2.08166817117217e-17,-2.77555756156289e-17,-147.734427627649
20.3333333333333,6.93889390390723e-18,0,-147.734427627649
20.3666666666667,-3.46944695195361e-18,0,-147.734427627649
20.4,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
20.4333333333333,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
20.4666666666667,1.38777878078145e-17,-5.55111512312578e-17,-147.734427627649
20.5,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
20.5333333333333,-1.38777878078145e-17,0,-147.734427627649
20.5666666666667,-1.38777878078145e-17,0,-147.734427627649
20.6,2.08166817117217e-17,-5.55111512312578e-17,-147.734427627649
20.6333333333333,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
20.6666666666667,2.77555756156289e-17,0,-147.734427627649
20.7,6.93889390390723e-18,0,-147.734427627649
20.7333333333333,-3.46944695195361e-18,8.32667268468867e-17,-147.734427627649
20.7666666666667,2.08166817117217e-17,5.55111512312578e-17,-147.734427627649
20.8,1.38777878078145e-17,0,-147.734427627649
20.8333333333333,1.73472347597681e-17,5.55111512312578e-17,-147.734427627649
20.8666666666667,-1.73472347597681e-17,-2.77555756156289e-17,-147.734427627649
20.9,0,5.55111512312578e-17,-147.734427627649
20.9333333333333,8.67361737988404e-18,2.77555756156289e-17,-147.734427627649
20.9666666666667,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
21,1.99493199737333e-17,2.77555756156289e-17,-147.734427627649
21.0333333333333,1.23599047663348e-17,-5.55111512312578e-17,-147.734427627649
21.0666666666667,9.97465998686664e-18,0,-147.734427627649
21.1,-1.99493199737333e-17,0,-147.734427627649
21.1333333333333,-1.56125112837913e-17,5.55111512312578e-17,-147.734427627649
21.1666666666667,-6.93889390390723e-18,0,-147.734427627649
21.2,-3.46944695195361e-18,0,-147.734427627649
21.2333333333333,1.38777878078145e-17,5.55111512312578e-17,-147.734427627649
21.2666666666667,1.73472347597681e-17,5.55111512312578e-17,-147.734427627649
21.3,-1.73472347597681e-18,5.55111512312578e-17,-147.734427627649
21.3333333333333,1.38777878078145e-17,5.55111512312578e-17,-147.734427627649
21.3666666666667,8.67361737988404e-18,5.55111512312578e-17,-147.734427627649
21.4,1.73472347597681e-17,0,-147.734427627649
21.4333333333333,5.20417042793042e-18,0,-147.734427627649
21.4666666666667,3.81639164714898e-17,-5.55111512312578e-17,-147.734427627649
21.5,2.94902990916057e-17,0,-147.734427627649
21.5333333333333,-4.25007251614318e-17,5.55111512312578e-17,-147.734427627649
21.5666666666667,1.99493199737333e-17,5.55111512312578e-17,-147.734427627649
21.6,-2.16840434497101e-18,5.55111512312578e-17,-147.734427627649
21.6333333333333,1.51788304147971e-18,0,-147.734427627649
21.6666666666667,6.07153216591882e-18,0,-147.734427627649
21.7,-9.54097911787244e-18,1.11022302462516e-16,-147.734427627649
21.7333333333333,-1.38777878078145e-17,-5.55111512312578e-17,-147.734427627649
21.7666666666667,-8.67361737988404e-18,5.55111512312578e-17,-147.734427627649
21.8,-6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
21.8333333333333,0,5.55111512312578e-17,-147.734427627649
21.8666666666667,-1.73472347597681e-17,2.77555756156289e-17,-147.734427627649
21.9,-3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
21.9333333333333,0,2.77555756156289e-17,-147.734427627649
21.9666666666667,1.04083408558608e-17,0,-147.734427627649
22,-2.08166817117217e-17,2.77555756156289e-17,-147.734427627649
22.0333333333333,-1.38777878078145e-17,0,-147.734427627649
22.0666666666667,-2.08166817117217e-17,-5.55111512312578e-17,-147.734427627649
22.1,-1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
22.1333333333333,6.93889390390723e-18,0,-147.734427627649
22.1666666666667,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
22.2,0,2.77555756156289e-17,-147.734427627649
22.2333333333333,1.04083408558608e-17,0,-147.734427627649
22.2666666666667,0,0,-147.734427627649
22.3,-1.04083408558608e-17,-5.55111512312578e-17,-147.734427627649
22.3333333333333,-3.46944695195361e-18,0,-147.734427627649
22.3666666666667,-3.46944695195361e-18,0,-147.734427627649
22.4,0,-5.55111512312578e-17,-147.734427627649
22.4333333333333,1.73472347597681e-18,5.55111512312578e-17,-147.734427627649
22.4666666666667,1.04083408558608e-17,0,-147.734427627649
22.5,-2.60208521396521e-18,-2.77555756156289e-17,-147.734427627649
22.5333333333333,-6.50521303491303e-18,-2.77555756156289e-17,-147.734427627649
22.5666666666667,-7.37257477290143e-18,2.77555756156289e-17,-147.734427627649
22.6,-1.82145964977565e-17,0,-147.734427627649
22.6333333333333,-1.04083408558608e-17,0,-147.734427627649
22.6666666666667,-1.90819582357449e-17,0,-147.734427627649
22.7,1.73472347597681e-17,0,-147.734427627649
22.7333333333333,1.73472347597681e-18,-5.55111512312578e-17,-147.734427627649
22.7666666666667,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
22.8,3.46944695195361e-18,0,-147.734427627649
22.8333333333333,0,-2.77555756156289e-17,-147.734427627649
22.8666666666667,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
22.9,3.46944695195361e-18,0,-147.734427627649
22.9333333333333,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
22.9666666666667,-3.46944695195361e-17,0,-147.734427627649
23,-6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
23.0333333333333,-3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
23.0666666666667,-1.38777878078145e-17,0,-147.734427627649
23.1,5.20417042793042e-18,5.55111512312578e-17,-147.734427627649
23.1333333333333,1.56125112837913e-17,-5.55111512312578e-17,-147.734427627649
23.1666666666667,2.60208521396521e-17,0,-147.734427627649
23.2,-1.30104260698261e-18,0,-147.734427627649
23.2333333333333,-4.33680868994202e-19,5.55111512312578e-17,-147.734427627649
23.2666666666667,-1.82145964977565e-17,0,-147.734427627649
23.3,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
23.3333333333333,-6.93889390390723e-18,0,-147.734427627649
23.3666666666667,-2.60208521396521e-17,2.77555756156289e-17,-147.734427627649
23.4,-6.93889390390723e-18,0,-147.734427627649
23.4333333333333,-1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
23.4666666666667,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
23.5,1.73472347597681e-17,2.77555756156289e-17,-147.734427627649
23.5333333333333,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
23.5666666666667,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
23.6,-2.08166817117217e-17,2.77555756156289e-17,-147.734427627649
23.6333333333333,0,0,-147.734427627649
23.6666666666667,6.93889390390723e-18,0,-147.734427627649
23.7,6.93889390390723e-18,0,-147.734427627649
23.7333333333333,3.46944695195361e-18,-1.11022302462516e-16,-147.734427627649
23.7666666666667,2.08166817117217e-17,0,-147.734427627649
23.8,6.93889390390723e-18,0,-147.734427627649
23.8333333333333,-3.46944695195361e-18,0,-147.734427627649
23.8666666666667,1.73472347597681e-17,0,-147.734427627649
23.9,-1.04083408558608e-17,0,-147.734427627649
23.9333333333333,-3.12250225675825e-17,0,-147.734427627649
23.9666666666667,-3.12250225675825e-17,0,-147.734427627649
24,-2.42861286636753e-17,-5.55111512312578e-17,-147.734427627649
24.0333333333333,-1.04083408558608e-17,0,-147.734427627649
24.0666666666667,-6.93889390390723e-18,-5.55111512312578e-17,-147.734427627649
24.1,2.60208521396521e-18,0,-147.734427627649
24.1333333333333,-1.47451495458029e-17,-5.55111512312578e-17,-147.734427627649
24.1666666666667,5.20417042793042e-18,5.55111512312578e-17,-147.734427627649
24.2,8.67361737988404e-19,0,-147.734427627649
24.2333333333333,0,0,-147.734427627649
24.2666666666667,-3.46944695195361e-18,0,-147.734427627649
24.3,0,-5.55111512312578e-17,-147.734427627649
24.3333333333333,-8.67361737988404e-18,0,-147.734427627649
24.3666666666667,1.38777878078145e-17,-2.77555756156289e-17,-147.734427627649
24.4,0,0,-147.734427627649
24.4333333333333,6.93889390390723e-18,0,-147.734427627649
24.4666666666667,-1.38777878078145e-17,0,-147.734427627649
24.5,-2.42861286636753e-17,-2.77555756156289e-17,-147.734427627649
24.5333333333333,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
24.5666666666667,-2.08166817117217e-17,0,-147.734427627649
24.6,-5.20417042793042e-18,-8.32667268468867e-17,-147.734427627649
24.6333333333333,2.42861286636753e-17,-2.77555756156289e-17,-147.734427627649
24.6666666666667,2.77555756156289e-17,0,-147.734427627649
24.7,3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
24.7333333333333,-8.67361737988404e-19,2.77555756156289e-17,-147.734427627649
24.7666666666667,-1.73472347597681e-18,-2.77555756156289e-17,-147.734427627649
24.8,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
24.8333333333333,-5.63785129692462e-18,-2.77555756156289e-17,-147.734427627649
24.8666666666667,-1.12757025938492e-17,0,-147.734427627649
24.9,1.73472347597681e-17,0,-147.734427627649
24.9333333333333,5.20417042793042e-18,0,-147.734427627649
24.9666666666667,-2.60208521396521e-17,0,-147.734427627649
25,0,5.55111512312578e-17,-147.734427627649
25.0333333333333,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
25.0666666666667,1.73472347597681e-17,-5.55111512312578e-17,-147.734427627649
25.1,-1.73472347597681e-17,0,-147.734427627649
25.1333333333333,-1.04083408558608e-17,0,-147.734427627649
25.1666666666667,3.46944695195361e-18,0,-147.734427627649
25.2,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
25.2333333333333,0,-2.77555756156289e-17,-147.734427627649
25.2666666666667,-3.46944695195361e-18,0,-147.734427627649
25.3,1.04083408558608e-17,0,-147.734427627649
25.3333333333333,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
25.3666666666667,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
25.4,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
25.4333333333333,-2.08166817117217e-17,0,-147.734427627649
25.4666666666667,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
25.5,5.20417042793042e-18,-2.77555756156289e-17,-147.734427627649
25.5333333333333,3.46944695195361e-18,0,-147.734427627649
25.5666666666667,1.38777878078145e-17,-2.77555756156289e-17,-147.734427627649
25.6,-7.80625564189563e-18,5.55111512312578e-17,-147.734427627649
25.6333333333333,-1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
25.6666666666667,-4.69933879136686e-18,0,-147.734427627649
25.7,5.20417042793042e-18,2.77555756156289e-17,-147.734427627649
25.7333333333333,-1.38777878078145e-17,0,-147.734427627649
25.7666666666667,-1.21430643318376e-17,-2.77555756156289e-17,-147.734427627649
25.8,5.20417042793042e-18,-2.77555756156289e-17,-147.734427627649
25.8333333333333,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
25.8666666666667,1.73472347597681e-17,0,-147.734427627649
25.9,-1.73472347597681e-17,0,-147.734427627649
25.9333333333333,1.04083408558608e-17,-8.32667268468867e-17,-147.734427627649
25.9666666666667,-2.08166817117217e-17,0,-147.734427627649
26,3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
26.0333333333333,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
26.0666666666667,0,5.55111512312578e-17,-147.734427627649
26.1,6.93889390390723e-18,-5.55111512312578e-17,-147.734427627649
26.1333333333333,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
26.1666666666667,1.04083408558608e-17,-8.32667268468867e-17,-147.734427627649
26.2,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
26.2333333333333,1.73472347597681e-18,0,-147.734427627649
26.2666666666667,5.20417042793042e-18,0,-147.734427627649
26.3,-2.25514051876985e-17,5.55111512312578e-17,-147.734427627649
26.3333333333333,8.67361737988404e-19,-5.55111512312578e-17,-147.734427627649
26.3666666666667,-2.1467203015213e-17,0,-147.734427627649
26.4,9.75781955236954e-18,0,-147.734427627649
26.4333333333333,-1.90819582357449e-17,-1.11022302462516e-16,-147.734427627649
26.4666666666667,2.94902990916057e-17,0,-147.734427627649
26.5,-1.73472347597681e-18,0,-147.734427627649
26.5333333333333,3.46944695195361e-18,0,-147.734427627649
26.5666666666667,-1.73472347597681e-17,-5.55111512312578e-17,-147.734427627649
26.6,-3.46944695195361e-18,-5.55111512312578e-17,-147.734427627649
26.6333333333333,-1.73472347597681e-17,0,-147.734427627649
26.6666666666667,-2.77555756156289e-17,5.55111512312578e-17,-147.734427627649
26.7,-2.42861286636753e-17,0,-147.734427627649
26.7333333333333,-1.38777878078145e-17,0,-147.734427627649
26.7666666666667,-1.38777878078145e-17,-5.55111512312578e-17,-147.734427627649
26.8,0,-5.55111512312578e-17,-147.734427627649
26.8333333333333,-3.46944695195361e-18,1.11022302462516e-16,-147.734427627649
26.8666666666667,-1.73472347597681e-17,-5.55111512312578e-17,-147.734427627649
26.9,6.93889390390723e-18,0,-147.734427627649
26.9333333333333,0,2.77555756156289e-17,-147.734427627649
26.9666666666667,1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
27,0,5.55111512312578e-17,-147.734427627649
27.0333333333333,0,0,-147.734427627649
27.0666666666667,3.12250225675825e-17,5.55111512312578e-17,-147.734427627649
27.1,6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
27.1333333333333,-5.20417042793042e-18,5.55111512312578e-17,-147.734427627649
27.1666666666667,1.64798730217797e-17,0,-147.734427627649
27.2,-2.16840434497101e-18,0,-147.734427627649
27.2333333333333,1.6750923564901e-17,2.77555756156289e-17,-147.734427627649
27.2666666666667,7.80625564189563e-18,5.55111512312578e-17,-147.734427627649
27.3,3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
27.3333333333333,6.93889390390723e-18,-8.32667268468867e-17,-147.734427627649
27.3666666666667,1.73472347597681e-17,-2.77555756156289e-17,-147.734427627649
27.4,1.21430643318376e-17,5.55111512312578e-17,-147.734427627649
27.4333333333333,-1.73472347597681e-17,2.77555756156289e-17,-147.734427627649
27.4666666666667,6.93889390390723e-18,0,-147.734427627649
27.5,6.93889390390723e-18,-5.55111512312578e-17,-147.734427627649
27.5333333333333,-1.38777878078145e-17,-2.77555756156289e-17,-147.734427627649
27.5666666666667,0,0,-147.734427627649
27.6,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
27.6333333333333,-6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
27.6666666666667,3.46944695195361e-18,2.77555756156289e-17,-147.734427627649
27.7,-6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
27.7333333333333,1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
27.7666666666667,-1.04083408558608e-17,0,-147.734427627649
27.8,-3.46944695195361e-18,-2.77555756156289e-17,-147.734427627649
27.8333333333333,1.21430643318376e-17,0,-147.734427627649
27.8666666666667,-1.73472347597681e-18,0,-147.734427627649
27.9,-8.67361737988404e-19,0,-147.734427627649
27.9333333333333,-9.10729824887824e-18,0,-147.734427627649
27.9666666666667,-5.42101086242752e-18,-2.77555756156289e-17,-147.734427627649
28,4.33680868994202e-19,2.77555756156289e-17,-147.734427627649
28.0333333333333,-2.60208521396521e-18,0,-147.734427627649
28.0666666666667,3.46944695195361e-18,0,-147.734427627649
28.1,1.38777878078145e-17,2.77555756156289e-17,-147.734427627649
28.1333333333333,-2.08166817117217e-17,5.55111512312578e-17,-147.734427627649
28.1666666666667,3.46944695195361e-18,0,-147.734427627649
28.2,-6.93889390390723e-18,2.77555756156289e-17,-147.734427627649
28.2333333333333,3.46944695195361e-18,0,-147.734427627649
28.2666666666667,-1.73472347597681e-17,-5.55111512312578e-17,-147.734427627649
28.3,-1.38777878078145e-17,5.55111512312578e-17,-147.734427627649
28.3333333333333,6.93889390390723e-18,-2.77555756156289e-17,-147.734427627649
28.3666666666667,0,0,-147.734427627649
28.4,0,-2.77555756156289e-17,-147.734427627649
28.4333333333333,1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
28.4666666666667,1.38777878078145e-17,0,-147.734427627649
28.5,1.04083408558608e-17,-2.77555756156289e-17,-147.734427627649
28.5333333333333,0,2.77555756156289e-17,-147.734427627649
28.5666666666667,1.04083408558608e-17,0,-147.734427627649
28.6,2.94902990916057e-17,-2.77555756156289e-17,-147.734427627649
28.6333333333333,-3.29597460435593e-17,-2.77555756156289e-17,-147.734427627649
28.6666666666667,-1.04083408558608e-17,2.77555756156289e-17,-147.734427627649
28.7,-9.54097911787244e-18,-2.77555756156289e-17,-147.734427627649
