27.6,-0.000157428778665965,0.00117233704115005,1.5620553740606
27.6333333333333,-0.000155546573576651,0.0011566239961566,1.5622007461283
27.6666666666667,-0.000150869712209612,0.00114291078156882,1.56234593270139
27.7,-0.000143484918448893,0.00113128660149748,1.56249093421858
27.7333333333333,-0.000133527991737951,0.00112182715183527,1.56263575113307
27.7666666666667,-0.000121181240160697,0.00111459406558167,1.562780383913
27.8,-0.000106670063376335,0.00110963459116306,1.56292483304099
27.8333333333333,-9.02587092385248e-05,0.00110698126919999,1.56306909901284
27.8666666666667,-7.2245365169321e-05,0.00110665173554406,1.56321318233549
27.9,-5.29566146762632e-05,0.00110864849959132,1.56335708352431
27.9333333333333,-3.27413964682272e-05,0.001112958512514,1.56350080309984
27.9666666666667,-1.19646731591371e-05,0.00111955302830516,1.56364434158422
28,8.99924151540741e-06,0.00112838781670386,1.56378769949729
28.0333333333333,2.97734587162533e-05,0.00113940347954285,1.56393087735281
28.0666666666667,4.99852090475313e-05,0.00115252587422866,1.5640738756548
28.1,6.92725272149279e-05,0.00116766665049606,1.56421669489437
28.1333333333333,8.72905890997893e-05,0.00118472388047298,1.56435933554698
28.1666666666667,0.000103717799484491,0.00120358279798396,1.5645017980705
28.2,0.000118261345306422,0.00122411661017991,1.56464408290398
28.2333333333333,0.000130662302100594,0.00124618741353778,1.56478619046732
28.2666666666667,0.000140700047508246,0.00126964715939393,1.56492812116182
28.3,0.000148196074751542,0.00129433871467572,1.56506987537154
28.3333333333333,0.000153017002943557,0.00132009694913106,1.56521145346552
28.3666666666667,0.000155076874413767,0.00134674990525625,1.56535285580068
28.4,0.000154338630205723,0.00137411996680632,1.56549408272526
28.4333333333333,0.000150815241010485,0.00140202512320247,1.56563513458268
28.4666666666667,0.000144570214264476,0.00143028016740093,1.56577601171564
28.5,0.000135716543379239,0.00145869795583457,1.56591671447031
28.5333333333333,0.00012441453257796,0.00148709070887451,1.56605724320036
28.5666666666667,0.000110868800959048,0.00151527123031254,1.56619759827065
28.6,9.53244576079847e-05,0.00154305414123015,1.56633778006048
28.6333333333333,7.80625158201647e-05,0.00157025711835244,1.56647778896607
28.6666666666667,5.93946992068966e-05,0.00159670205492417,1.56661762540225
28.7,3.96576642415127e-05,0.00162221622636319,1.56675728980336
28.7333333333333,1.92068574975416e-05,0.00164663337768297,1.56689678262313
28.7666666666667,-1.58999366455263e-06,0.00166979478672322,1.56703610433366
28.8,-2.23594940801288e-05,0.00169155024916673,1.56717525542354
28.8333333333333,-4.27293271155868e-05,0.00171175901928524,1.56731423639512
28.8666666666667,-6.23348487154505e-05,0.00173029067070694,1.56745304776112
28.9,-8.08255850375995e-05,0.0017470258960803,1.56759169004067
28.9333333333333,-9.78713468920145e-05,0.00176185722691039,1.56773016375501
28.9666666666667,-0.000113168037622998,0.00177468967763615,1.56786846942295
29,-0.000126442885525419,0.00178544131151587,1.56800660755639
29.0333333333333,-0.000137459190413052,0.00179404371871907,1.56814457865599
29.0666666666667,-0.000146020348952974,0.00180044241874189,1.56828238320732
29.1,-0.000151973252445581,0.00180459716576725,1.56842002167741
29.1333333333333,-0.000155210867304346,0.00180648218139641,1.56855749451216
29.1666666666667,-0.000155674088368169,0.00180608629462304,1.56869480213446
29.2,-0.000153352871525204,0.00180341321091694,1.56883194494321
29.2333333333333,-0.000148287179747807,0.00179848177832211,1.56896892331335
29.2666666666667,-0.000140566686139049,0.00179132611800065,1.56910573759673
29.3,-0.000130329174133607,0.00178199518922045,1.56924238812402
29.3333333333333,-0.000117757906276837,0.00177055247679466,1.56937887520741
29.3666666666667,-0.00010307821443746,0.00175707554093522,1.569515199144
29.4,-8.65533216878472e-05,0.00174165543496956,1.56965136021977
29.4333333333333,-6.84794423498724e-05,0.00172439604449282,1.56978735871393
29.4666666666667,-4.91803425624695e-05,0.00170541335283229,1.56992319490342
29.5,-2.90013762774767e-05,0.00168483460347624,1.57005886906746
29.5333333333333,-8.30322231179198e-06,0.00166279741184329,1.57019438149182
29.5666666666667,1.25446792149824e-05,0.0016394487923921,1.57032973247275
29.6,3.31707299252594e-05,0.00161494414356702,1.57046492232029
29.6333333333333,5.32078453036676e-05,0.00158944617049821,1.57059995136091
29.6666666666667,7.22999169951951e-05,0.00156312377648678,1.57073481993934
29.7,9.01081204626835e-05,0.00153615091410982,1.57086952841955
29.7333333333333,0.000106316792408467,0.00150870541713749,1.57100407718474
29.7666666666667,0.000120638952470805,0.00148096781357955,1.57113846663659
29.8,0.000132821214981977,0.0014531201317928,1.57127269719353
29.8333333333333,0.000142648176574855,0.00142534470810588,1.57140676928834
29.8666666666667,0.000149946061358201,0.00139782299968336,1.57154068336518
29.9,0.000154585711905163,0.00137073441748809,1.57167443987597
29.9333333333333,0.00015648475485356,0.0013442551763011,1.5718080392767
29.9666666666667,0.000155609070173327,0.00131855717279514,1.57194148202336
30,0.000151973858185657,0.0012938069376828,1.57207476856806
