13,-0.0305162683215807,-0.011141763460894,0.0145178750653033
13.0333333333333,-0.0305960023627188,-0.0111731771451136,0.0145917852980156
13.0666666666667,-0.0306757176091883,-0.0112045909521997,0.0146658786425048
13.1,-0.0307554140646168,-0.0112360048793363,0.0147401550537987
13.1333333333333,-0.0308350917326681,-0.0112674189237143,0.0148146144868161
13.1666666666667,-0.0309147506170308,-0.0112988330825302,0.0148892568963679
13.2,-0.0309943907214076,-0.0113302473529868,0.0149640822371568
13.2333333333333,-0.0310740120495036,-0.0113616617322924,0.015039090463779
13.2666666666667,-0.0311536146050158,-0.0113930762176604,0.0151142815307241
13.3,-0.0312331983916225,-0.0114244908063096,0.0151896553923764
13.3333333333333,-0.0313127634129744,-0.011455905495463,0.015265212003016
13.3666666666667,-0.0313923096726846,-0.0114873202823482,0.0153409513168186
13.4,-0.0314718371743219,-0.0115187351641963,0.0154168732878573
13.4333333333333,-0.0315513459214035,-0.0115501501382416,0.0154929778701024
13.4666666666667,-0.0316308359173894,-0.0115815652017214,0.0155692650174223
13.5,-0.0317103071656786,-0.0116129803518749,0.0156457346835838
13.5333333333333,-0.0317897596696064,-0.0116443955859427,0.0157223868222517
13.5666666666667,-0.0318691934324425,-0.0116758109011663,0.0157992213869897
13.6,-0.0319486084573917,-0.0117072262947873,0.015876238331259
13.6333333333333,-0.0320280047475953,-0.0117386417640466,0.0159534376084188
13.6666666666667,-0.0321073823061343,-0.0117700573061836,0.016030819171725
13.7,-0.0321867411360341,-0.0118014729184355,0.0161083829743294
13.7333333333333,-0.03226608124027,-0.0118328885980367,0.0161861289692785
13.7666666666667,-0.0323454026217745,-0.0118643043422174,0.0162640571095123
13.8,-0.0324247052834457,-0.0118957201482037,0.0163421673478627
13.8333333333333,-0.0325039892281563,-0.0119271360132164,0.0164204596370518
13.8666666666667,-0.032583254458763,-0.0119585519344702,0.0164989339296904
13.9,-0.032662500978118,-0.0119899679091738,0.016577590178276
13.9333333333333,-0.0327417287890788,-0.0120213839345288,0.0166564283351912
13.9666666666667,-0.03282093789452,-0.0120528000077293,0.0167354483527017
14,-0.0329001282973442,-0.0120842161259621,0.016814650182955
14.0333333333333,-0.0329793000004925,-0.0121156322864062,0.0168940337779783
14.0666666666667,-0.0330584530069555,-0.0121470484862328,0.0169735990896777
14.1,-0.0331375873197826,-0.0121784647226053,0.0170533460698363
14.1333333333333,-0.0332167029420918,-0.0122098809926796,0.0171332746701139
14.1666666666667,-0.0332957998770774,-0.0122412972936048,0.0172133848420459
14.2,-0.0333748781280171,-0.0122727136225232,0.0172936765370432
14.2333333333333,-0.0334539376982785,-0.0123041299765712,0.0173741497063919
14.2666666666667,-0.0335329785913233,-0.0123355463528804,0.017454804301254
14.3,-0.0336120008107107,-0.0123669627485782,0.0175356402726681
14.3333333333333,-0.0336910043600995,-0.012398379160789,0.0176166575715503
14.3666666666667,-0.0337699892432483,-0.0124297955866358,0.017697856148696
14.4,-0.0338489554640146,-0.012461212023241,0.0177792359547823
14.4333333333333,-0.0339279030263519,-0.0124926284677284,0.0178607969403697
14.4666666666667,-0.0340068319343061,-0.0125240449172247,0.0179425390559057
14.5,-0.0340857421920097,-0.0125554613688611,0.0180244622517276
14.5333333333333,-0.0341646338036752,-0.012586877819775,0.0181065664780665
14.5666666666667,-0.0342435067735874,-0.0126182942671121,0.0181888516850512
14.6,-0.0343223611060942,-0.0126497107080282,0.0182713178227121
14.6333333333333,-0.0344011968055973,-0.0126811271396911,0.0183539648409862
14.6666666666667,-0.0344800138765415,-0.0127125435592821,0.0184367926897215
14.7,-0.034558812323404,-0.0127439599639986,0.0185198013186818
14.7333333333333,-0.0346375921506831,-0.0127753763510553,0.0186029906775518
14.7666666666667,-0.0347163533628874,-0.0128067927176863,0.0186863607159412
14.8,-0.0347950959645241,-0.0128382090611465,0.0187699113833904
14.8333333333333,-0.0348738199600887,-0.0128696253787136,0.0188536426293743
14.8666666666667,-0.0349525253540546,-0.0129010416676891,0.0189375544033069
14.9,-0.0350312121508635,-0.0129324579253998,0.0190216466545455
14.9333333333333,-0.0351098803549166,-0.0129638741491988,0.0191059193323942
14.9666666666667,-0.0351885299705668,-0.0129952903364669,0.019190372386107
15,-0.0352671610021123,-0.0130267064846128,0.0192750057648911
15.0333333333333,-0.0353457734537911,-0.0130581225910742,0.0193598194179089
15.0666666666667,-0.0354243673297769,-0.0130895386533177,0.0194448132942796
15.1,-0.0355029426341764,-0.0131209546688397,0.0195299873430804
15.1333333333333,-0.0355814993710281,-0.0131523706351654,0.0196153415133472
15.1666666666667,-0.0356600375443029,-0.0131837865498494,0.0197008757540742
15.2,-0.0357385571579052,-0.0132152024104748,0.019786590014213
15.2333333333333,-0.0358170582156765,-0.0132466182146526,0.0198724842426715
15.2666666666667,-0.0358955407213999,-0.0132780339600207,0.0199585583883112
15.3,-0.0359740046788063,-0.013309449644243,0.0200448123999449
15.3333333333333,-0.0360524500915808,-0.0133408652650079,0.0201312462263332
15.3666666666667,-0.0361308769633717,-0.013372280820027,0.0202178598161804
15.4,-0.0362092852977991,-0.0134036963070334,0.0203046531181305
15.4333333333333,-0.0362876750984648,-0.01343511172378,0.0203916260807621
15.4666666666667,-0.0363660463689628,-0.0134665270680377,0.0204787786525831
15.5,-0.0364443991128899,-0.013497942337593,0.0205661107820256
15.5333333333333,-0.0365227333338566,-0.0135293575302465,0.0206536224174402
15.5666666666667,-0.0366010490354982,-0.0135607726438105,0.0207413135070899
15.6,-0.036679346221485,-0.0135921876761068,0.0208291839991445
15.6333333333333,-0.0367576248955329,-0.0136236026249646,0.0209172338416747
15.6666666666667,-0.0368358850614127,-0.0136550174882183,0.0210054629826467
15.7,-0.0369141267229592,-0.0136864322637053,0.0210938713699163
15.7333333333333,-0.0369923498840789,-0.0137178469492641,0.021182458951224
15.7666666666667,-0.0370705545487565,-0.0137492615427318,0.0212712256741904
15.8,-0.0371487407210612,-0.0137806760419424,0.0213601714863111
15.8333333333333,-0.0372269084051503,-0.013812090444725,0.0214492963349534
15.8666666666667,-0.0373050576052728,-0.0138435047489017,0.0215386001673526
15.9,-0.03738318832577,-0.0138749189522862,0.021628082930609
15.9333333333333,-0.0374613005710766,-0.0139063330526821,0.021717744571686
15.9666666666667,-0.0375393943457184,-0.0139377470478815,0.0218075850374085
16,-0.0376174696543098,-0.0139691609356638,0.0218976042744614
16.0333333333333,-0.0376955265015492,-0.0140005747137946,0.0219878022293901
16.0666666666667,-0.0377735648922134,-0.0140319883800244,0.0220781788486005
16.1,-0.0378515848311506,-0.0140634019320886,0.0221687340783599
16.1333333333333,-0.0379295863232724,-0.0140948153677059,0.0222594678647992
16.1666666666667,-0.0380075693735445,-0.0141262286845786,0.0223503801539146
16.2,-0.0380855339869771,-0.0141576418803918,0.0224414708915705
16.2333333333333,-0.0381634801686143,-0.0141890549528136,0.0225327400235032
16.2666666666667,-0.0382414079235231,-0.0142204678994947,0.0226241874953239
16.3,-0.0383193172567826,-0.014251880718069,0.0227158132525232
16.3333333333333,-0.0383972081734725,-0.0142832934061534,0.0228076172404752
16.3666666666667,-0.0384750806786622,-0.0143147059613484,0.022899599404442
16.4,-0.0385529347774004,-0.0143461183812389,0.0229917596895785
16.4333333333333,-0.0386307704747045,-0.0143775306633944,0.0230840980409369
16.4666666666667,-0.0387085877755518,-0.0144089428053702,0.0231766144034716
16.5,-0.038786386684871,-0.014440354804708,0.0232693087220436
16.5333333333333,-0.0388641672075343,-0.014471766658937,0.023362180941425
16.5666666666667,-0.0389419293483517,-0.014503178365575,0.0234552310063033
16.6,-0.0390196731120655,-0.0145345899221297,0.023548458861285
16.6333333333333,-0.0390973985033471,-0.0145660013260995,0.0236418644508995
16.6666666666667,-0.0391751055267947,-0.0145974125749753,0.023735447719602
16.7,-0.0392527941869323,-0.0146288236662415,0.0238292086117763
16.7333333333333,-0.0393304644882104,-0.0146602345973776,0.0239231470717369
16.7666666666667,-0.0394081164350089,-0.0146916453658594,0.0240172630437309
16.8,-0.0394857500316397,-0.0147230559691609,0.0241115564719393
16.8333333333333,-0.0395633652823527,-0.0147544664047552,0.0242060273004772
16.8666666666667,-0.0396409621913418,-0.0147858766701163,0.0243006754733945
16.9,-0.0397185407627523,-0.0148172867627208,0.0243955009346751
16.9333333333333,-0.03979610100069,-0.0148486966800491,0.0244905036282367
16.9666666666667,-0.0398736429092301,-0.0148801064195869,0.0245856834979288
17,-0.0399511664924278,-0.014911515978827,0.0246810404875321
17.0333333333333,-0.0400286717543289,-0.0149429253552704,0.0247765745407559
17.0666666666667,-0.0401061586989807,-0.0149743345464284,0.0248722856012361
17.1,-0.0401836273304435,-0.0150057435498232,0.0249681736125333
17.1333333333333,-0.0402610776528014,-0.0150371523629901,0.02506423851813
17.1666666666667,-0.0403385096701733,-0.0150685609834788,0.0251604802614282
17.2,-0.0404159233867231,-0.0150999694088544,0.0252568987857472
17.2333333333333,-0.0404933188066697,-0.0151313776366992,0.0253534940343211
17.2666666666667,-0.0405706959342955,-0.0151627856646138,0.0254502659502966
17.3,-0.0406480547739551,-0.0151941934902186,0.0255472144767312
17.3333333333333,-0.0407253953300812,-0.0152256011111547,0.0256443395565913
17.3666666666667,-0.040802717607191,-0.0152570085250856,0.0257416411327513
17.4,-0.0408800216098901,-0.0152884157296978,0.0258391191479922
17.4333333333333,-0.0409573073428755,-0.0153198227227023,0.0259367735450013
17.4666666666667,-0.0410345748109374,-0.0153512295018354,0.026034604266372
17.5,-0.0411118240189586,-0.0153826360648596,0.0261326112546043
17.5333333333333,-0.0411890549719135,-0.0154140424095645,0.0262307944521054
17.5666666666667,-0.041266267674865,-0.0154454485337674,0.0263291538011912
17.6,-0.0413434621329597,-0.0154768544353143,0.0264276892440881
17.6333333333333,-0.0414206383514227,-0.0155082601120799,0.0265264007229351
17.6666666666667,-0.0414977963355501,-0.0155396655619684,0.0266252881797866
17.7,-0.0415749360907013,-0.0155710707829135,0.0267243515566153
17.7333333333333,-0.0416520576222894,-0.0156024757728786,0.0268235907953152
17.7666666666667,-0.0417291609357716,-0.0156338805298568,0.0269230058377058
17.8,-0.041806246036639,-0.0156652850518704,0.0270225966255351
17.8333333333333,-0.0418833129304048,-0.0156966893369708,0.0271223631004837
17.8666666666667,-0.041960361622594,-0.015728093383238,0.0272223052041685
17.9,-0.0420373921187319,-0.0157594971887793,0.0273224228781465
17.9333333333333,-0.0421144044243331,-0.0157909007517293,0.0274227160639184
17.9666666666667,-0.0421913985448907,-0.0158223040702478,0.0275231847029316
18,-0.0422683744858663,-0.0158537071425195,0.0276238287365838
18.0333333333333,-0.0423453322526809,-0.0158851099667517,0.0277246481062252
18.0666666666667,-0.0424222718507059,-0.0159165125411735,0.0278256427531609
18.1,-0.0424991932852559,-0.0159479148640334,0.0279268126186527
18.1333333333333,-0.0425760965615824,-0.0159793169335979,0.0280281576439201
18.1666666666667,-0.0426529816848683,-0.0160107187481489,0.028129677770141
18.2,-0.0427298486602248,-0.0160421203059822,0.0282313729384512
18.2333333333333,-0.0428066974926884,-0.0160735216054047,0.0283332430899444
18.2666666666667,-0.0428835281872202,-0.0161049226447323,0.02843528816567
18.3,-0.0429603407487064,-0.0161363234222874,0.0285375081066313
18.3333333333333,-0.0430371351819605,-0.0161677239363962,0.0286399028537827
18.3666666666667,-0.0431139114917261,-0.0161991241853865,0.0287424723480262
18.4,-0.0431906696826824,-0.0162305241675844,0.0288452165302072
18.4333333333333,-0.0432674097594496,-0.0162619238813127,0.0289481353411096
18.4666666666667,-0.0433441317265966,-0.0162933233248874,0.0290512287214508
18.5,-0.043420835588649,-0.0163247224966155,0.0291544966118759
18.5333333333333,-0.0434975213500981,-0.0163561213947926,0.0292579389529515
18.5666666666667,-0.0435741890154108,-0.0163875200177002,0.0293615556851595
18.6,-0.0436508385890397,-0.0164189183636037,0.0294653467488904
18.6333333333333,-0.0437274700754341,-0.0164503164307497,0.0295693120844367
18.6666666666667,-0.0438040834790503,-0.0164817142173644,0.029673451631986
18.7,-0.0438806788043625,-0.0165131117216513,0.0297777653316151
18.7333333333333,-0.043957256055873,-0.0165445089417897,0.0298822531232829
18.7666666666667,-0.0440338152381225,-0.016575905875933,0.0299869149468252
18.8,-0.044110356355699,-0.0166073025222076,0.0300917507419485
18.8333333333333,-0.0441868794132469,-0.0166386988787112,0.0301967604482255
18.8666666666667,-0.0442633844154741,-0.0166700949435124,0.0303019440050904
18.9,-0.0443398713671588,-0.01670149071465,0.0304073013518353
18.9333333333333,-0.0444163402731551,-0.0167328861901324,0.0305128324276073
18.9666666666667,-0.0444927911383967,-0.0167642813679374,0.030618537171406
19,-0.0445692239679,-0.0167956762460126,0.0307244155220829
19.0333333333333,-0.0446456387667655,-0.0168270708222758,0.0308304674183404
19.0666666666667,-0.0447220355401776,-0.0168584650946153,0.0309366927987327
19.1,-0.0447984142934034,-0.0168898590608913,0.0310430916016673
19.1333333333333,-0.0448747750317897,-0.0169212527189367,0.0311496637654074
19.1666666666667,-0.0449511177607589,-0.0169526460665589,0.0312564092280751
19.2,-0.0450274424858032,-0.0169840391015412,0.031363327927656
19.2333333333333,-0.0451037492124785,-0.0170154318216451,0.0314704198020041
19.2666666666667,-0.045180037946396,-0.017046824224612,0.0315776847888477
19.3,-0.0452563086932143,-0.0170782163081657,0.0316851228257958
19.3333333333333,-0.0453325614586293,-0.0171096080700151,0.0317927338503451
19.3666666666667,-0.0454087962483651,-0.0171409995078567,0.0319005177998881
19.4,-0.0454850130681629,-0.0171723906193772,0.0320084746117204
19.4333333333333,-0.0455612119237712,-0.0172037814022569,0.0321166042230492
19.4666666666667,-0.0456373928209351,-0.0172351718541721,0.0322249065710018
19.5,-0.0457135557653858,-0.0172665619727987,0.0323333815926336
19.5333333333333,-0.045789700762831,-0.017297951755815,0.0324420292249367
19.5666666666667,-0.0458658278189456,-0.0173293412009048,0.0325508494048478
19.6,-0.0459419369393627,-0.0173607303057608,0.0326598420692558
19.6333333333333,-0.0460180281296662,-0.0173921190680871,0.0327690071550092
19.6666666666667,-0.0460941013953839,-0.017423507485603,0.032878344598923
19.7,-0.0461701567419817,-0.0174548955560451,0.0329878543377843
19.7333333333333,-0.0462461941748594,-0.0174862832771709,0.0330975363083582
19.7666666666667,-0.0463222136993472,-0.017517670646761,0.0332073904473922
19.8,-0.0463982153207045,-0.0175490576626218,0.03331741669162
19.8333333333333,-0.0464741990441184,-0.0175804443225881,0.0334276149777641
19.8666666666667,-0.0465501648747057,-0.0176118306245253,0.0335379852425383
19.9,-0.0466261128175143,-0.0176432165663312,0.0336485274226482
19.9333333333333,-0.0467020428775276,-0.0176746021459382,0.0337592414547916
19.9666666666667,-0.0467779550596689,-0.0177059873613147,0.0338701272756572
20,-0.0468538493688078,-0.0177373722104668,0.0339811848219234
20.0333333333333,-0.0469297258097673,-0.0177687566914392,0.0340924140302548
20.0666666666667,-0.0470055843873319,-0.0178001408023165,0.0342038148372999
20.1,-0.0470814251062566,-0.0178315245412235,0.0343153871796856
20.1333333333333,-0.0471572479712766,-0.017862907906326,0.0344271309940134
20.1666666666667,-0.0472330529871168,-0.017894290895831,0.0345390462168538
20.2,-0.0473088401585025,-0.0179256735079867,0.0346511327847401
20.2333333333333,-0.0473846094901695,-0.0179570557410821,0.034763390634163
20.2666666666667,-0.0474603609868744,-0.0179884375934467,0.0348758197015633
20.3,-0.0475360946534045,-0.0180198190634497,0.0349884199233264
20.3333333333333,-0.0476118104945868,-0.0180512001494988,0.035101191235775
20.3666666666667,-0.0476875085152977,-0.0180825808500393,0.0352141335751632
20.4,-0.0477631887204701,-0.0181139611635527,0.0353272468776701
20.4333333333333,-0.047838851115101,-0.0181453410885547,0.0354405310793938
20.4666666666667,-0.047914495704257,-0.0181767206235939,0.0355539861163462
20.5,-0.0479901224930799,-0.0182080997672493,0.035667611924448
20.5333333333333,-0.0480657314867895,-0.0182394785181285,0.035781408439524
20.5666666666667,-0.0481413226906865,-0.0182708568748652,0.0358953755972991
20.6,-0.0482168961101529,-0.0183022348361167,0.036009513333396
20.6333333333333,-0.048292451750652,-0.0183336124005618,0.0361238215833319
20.6666666666667,-0.0483679896177264,-0.0183649895668973,0.0362383002825171
20.7,-0.0484435097169947,-0.0183963663338361,0.0363529493662542
20.7333333333333,-0.0485190120541472,-0.0184277427001037,0.0364677687697381
20.7666666666667,-0.0485944966349401,-0.0184591186644356,0.0365827584280562
20.8,-0.0486699634651886,-0.0184904942255748,0.03669791827619
20.8333333333333,-0.0487454125507591,-0.0185218693822678,0.0368132482490173
20.8666666666667,-0.0488208438975606,-0.0185532441332629,0.0369287482813142
20.9,-0.0488962575115352,-0.0185846184773062,0.0370444183077588
20.9333333333333,-0.0489716533986485,-0.0186159924131396,0.0371602582629346
20.9666666666667,-0.0490470315648791,-0.018647365939497,0.0372762680813341
21,-0.0491223920162086,-0.0186787390551025,0.0373924476973636
21.0333333333333,-0.0491977347586108,-0.0187101117586669,0.0375087970453468
21.0666666666667,-0.0492730597980423,-0.0187414840488853,0.0376253160595298
21.1,-0.0493483671404322,-0.0187728559244346,0.0377420046740853
21.1333333333333,-0.0494236567916733,-0.018804227383971,0.0378588628231164
21.1666666666667,-0.0494989287576134,-0.018835598426128,0.0379758904406612
21.2,-0.0495741830440481,-0.0188669690495135,0.038093087460696
21.2333333333333,-0.0496494196567142,-0.0188983392527087,0.0382104538171386
21.2666666666667,-0.0497246386012837,-0.0189297090342656,0.0383279894438512
21.3,-0.0497998398833603,-0.0189610783927055,0.0384456942746426
21.3333333333333,-0.0498750235084756,-0.0189924473265179,0.0385635682432695
21.3666666666667,-0.0499501894820882,-0.0190238158341585,0.0386816112834378
21.4,-0.0500253378095823,-0.0190551839140488,0.0387998233288027
21.4333333333333,-0.0501004684962697,-0.0190865515645749,0.0389182043129686
21.4666666666667,-0.0501755815473913,-0.0191179187840871,0.0390367541694876
21.5,-0.0502506769681211,-0.0191492855708993,0.0391554728318581
21.5333333333333,-0.0503257547635709,-0.0191806519232888,0.0392743602335223
21.5666666666667,-0.0504008149387964,-0.0192120178394967,0.0393934163078629
21.6,-0.0504758574988042,-0.0192433833177282,0.0395126409882001
21.6333333333333,-0.0505508824485597,-0.0192747483561532,0.039632034207787
21.6666666666667,-0.0506258897929957,-0.019306112952907,0.0397515958998059
21.7,-0.050700879537022,-0.0193374771060917,0.039871325997363
21.7333333333333,-0.0507758516855348,-0.0193688408137776,0.039991224433484
21.7666666666667,-0.0508508062434266,-0.0194002040740048,0.0401112911411089
21.8,-0.0509257432155965,-0.019431566884785,0.0402315260530872
21.8333333333333,-0.05100066260696,-0.0194629292441037,0.0403519291021735
21.8666666666667,-0.0510755644224585,-0.0194942911499226,0.0404725002210225
21.9,-0.0511504486670687,-0.019525652600182,0.0405932393421849
21.9333333333333,-0.051225315345811,-0.0195570135928036,0.0407141463981043
21.9666666666667,-0.0513001644637575,-0.0195883741256936,0.0408352213211131
22,-0.0513749960260386,-0.0196197341967454,0.0409564640434311
22.0333333333333,-0.0514498100378493,-0.0196510938038431,0.0410778744971627
22.0666666666667,-0.0515246065044537,-0.0196824529448648,0.0411994526142965
22.1,-0.0515993854311888,-0.0197138116176859,0.0413211983267048
22.1333333333333,-0.0516741468234669,-0.0197451698201827,0.0414431115661443
22.1666666666667,-0.0517488906867766,-0.019776527550236,0.0415651922642578
22.2,-0.0518236170266825,-0.0198078848057345,0.0416874403525763
22.2333333333333,-0.0518983258488239,-0.0198392415845787,0.0418098557625224
22.2666666666667,-0.0519730171589121,-0.0198705978846844,0.0419324384254146
22.3,-0.0520476909627258,-0.0199019537039859,0.0420551882724724
22.3333333333333,-0.0521223472661064,-0.0199333090404402,0.0421781052348219
22.3666666666667,-0.0521969860749516,-0.0199646638920297,0.0423011892435026
22.4,-0.0522716073952081,-0.0199960182567657,0.0424244402294742
22.4333333333333,-0.0523462112328638,-0.0200273721326918,0.0425478581236247
22.4666666666667,-0.0524207975939389,-0.0200587255178866,0.0426714428567781
22.5,-0.0524953664844772,-0.0200900784104666,0.042795194359703
22.5333333333333,-0.0525699179105361,-0.0201214308085888,0.0429191125631211
22.5666666666667,-0.0526444518781778,-0.0201527827104529,0.0430431973977157
22.6,-0.0527189683934589,-0.0201841341143037,0.0431674487941398
22.6333333333333,-0.0527934674624219,-0.0202154850184329,0.0432918666830251
22.6666666666667,-0.0528679490910855,-0.0202468354211804,0.0434164509949889
22.7,-0.0529424132854368,-0.020278185320936,0.0435412016606419
22.7333333333333,-0.0530168600514229,-0.02030953471614,0.0436661186105949
22.7666666666667,-0.0530912893949446,-0.0203408836052841,0.0437912017754644
22.8,-0.0531657013218498,-0.0203722319869118,0.0439164510858778
22.8333333333333,-0.0532400958379284,-0.0204035798596181,0.0440418664724776
22.8666666666667,-0.0533144729489089,-0.0204349272220493,0.0441674478659247
22.9,-0.0533888326604551,-0.0204662740729025,0.0442931951968999
22.9333333333333,-0.0534631749781646,-0.0204976204109242,0.0444191083961052
22.9666666666667,-0.0535374999075686,-0.0205289662349091,0.0445451873942636
23,-0.0536118074541325,-0.0205603115436984,0.0446714321221177
23.0333333333333,-0.0536860976232581,-0.0205916563361776,0.0447978425104265
23.0666666666667,-0.0537603704202869,-0.0206230006112745,0.0449244184899628
23.1,-0.0538346258505048,-0.0206543443679563,0.0450511599915074
23.1333333333333,-0.0539088639191469,-0.0206856876052265,0.0451780669458436
23.1666666666667,-0.0539830846314047,-0.0207170303221225,0.0453051392837505
23.2,-0.0540572879924324,-0.0207483725177115,0.0454323769359953
23.2333333333333,-0.0541314740073559,-0.0207797141910871,0.0455597798333249
23.2666666666667,-0.0542056426812802,-0.0208110553413659,0.0456873479064567
23.3,-0.0542797940192987,-0.0208423959676832,0.0458150810860697
23.3333333333333,-0.0543539280265022,-0.0208737360691892,0.0459429793027942
23.3666666666667,-0.0544280447079879,-0.0209050756450449,0.0460710424872022
23.4,-0.0545021440688681,-0.0209364146944177,0.0461992705697974
23.4333333333333,-0.0545762261142791,-0.0209677532164775,0.0463276634810053
23.4666666666667,-0.0546502908493894,-0.0209990912103923,0.0464562211511638
23.5,-0.0547243382794071,-0.0210304286753243,0.0465849435105139
23.5333333333333,-0.0547983684095872,-0.0210617656104254,0.0467138304891912
23.5666666666667,-0.0548723812452371,-0.0210931020148333,0.0468428820172181
23.6,-0.0549463767917223,-0.0211244378876678,0.0469720980244968
23.6333333333333,-0.0550203550544702,-0.0211557732280264,0.0471014784408027
23.6666666666667,-0.0550943160389731,-0.0211871080349816,0.0472310231957794
23.7,-0.0551682597507904,-0.0212184423075764,0.0473607322189348
23.7333333333333,-0.0552421861955488,-0.021249776044822,0.0474906054396375
23.7666666666667,-0.0553160953789421,-0.0212811092456941,0.0476206427871151
23.8,-0.0553899873067293,-0.0213124419091304,0.0477508441904538
23.8333333333333,-0.0554638619847319,-0.0213437740340281,0.0478812095785981
23.8666666666667,-0.0555377194188298,-0.0213751056192417,0.0480117388803534
23.9,-0.0556115596149562,-0.0214064366635808,0.0481424320243877
23.9333333333333,-0.0556853825790917,-0.021437767165809,0.0482732889392364
23.9666666666667,-0.0557591883172574,-0.0214690971246419,0.0484043095533063
24,-0.0558329768355072,-0.0215004265387469,0.0485354937948819
24.0333333333333,-0.0559067481399201,-0.0215317554067418,0.0486668415921315
24.0666666666667,-0.0559805022365916,-0.021563083727195,0.0487983528731149
24.1,-0.0560542391316247,-0.0215944114986254,0.0489300275657904
24.1333333333333,-0.0561279588311216,-0.0216257387195027,0.0490618655980237
24.1666666666667,-0.0562016613411742,-0.0216570653882483,0.0491938668975958
24.2,-0.0562753466678565,-0.0216883915032362,0.0493260313922119
24.2333333333333,-0.0563490148172156,-0.0217197170627947,0.0494583590095101
24.2666666666667,-0.0564226657952649,-0.0217510420652081,0.0495908496770693
24.3,-0.0564962996079763,-0.0217823665087186,0.0497235033224179
24.3333333333333,-0.0565699162612747,-0.0218136903915291,0.0498563198730416
24.3666666666667,-0.0566435157610324,-0.0218450137118053,0.0499892992563902
24.4,-0.0567170981130647,-0.0218763364676792,0.0501224413998846
24.4333333333333,-0.0567906633231269,-0.0219076586572524,0.0502557462309227
24.4666666666667,-0.0568642113969115,-0.0219389802785988,0.0503892136768842
24.5,-0.0569377423400478,-0.021970301329769,0.0505228436651354
24.5333333333333,-0.0570112561581014,-0.022001621808794,0.0506566361230319
24.5666666666667,-0.0570847528565756,-0.0220329417136888,0.0507905909779214
24.6,-0.0571582324409138,-0.0220642610424571,0.050924708157145
24.6333333333333,-0.0572316949165028,-0.0220955797930949,0.0510589875880373
24.6666666666667,-0.0573051402886775,-0.0221268979635955,0.0511934291979263
24.7,-0.0573785685627259,-0.0221582155519532,0.0513280329141313
24.7333333333333,-0.0574519797438959,-0.0221895325561682,0.0514627986639611
24.7666666666667,-0.0575253738374019,-0.0222208489742505,0.0515977263747103
24.8,-0.0575987508484325,-0.0222521648042248,0.0517328159736561
24.8333333333333,-0.0576721107821586,-0.0222834800441341,0.0518680673880533
24.8666666666667,-0.0577454536437416,-0.0223147946920445,0.0520034805451295
24.9,-0.0578187794383424,-0.0223461087460489,0.0521390553720801
24.9333333333333,-0.0578920881711291,-0.022377422204271,0.0522747917960626
24.9666666666667,-0.0579653798472863,-0.0224087350648689,0.0524106897441909
25,-0.0580386544720226,-0.0224400473260393,0.0525467491435303
25.0333333333333,-0.0581119120505783,-0.0224713589860201,0.0526829699210911
25.0666666666667,-0.0581851525882327,-0.0225026700430938,0.0528193520038246
25.1,-0.0582583760903106,-0.0225339804955907,0.0529558953186175
25.1333333333333,-0.0583315825621875,-0.0225652903418909,0.053092599792288
25.1666666666667,-0.0584047720092945,-0.0225965995804274,0.0532294653515822
25.2,-0.0584779444371222,-0.0226279082096872,0.0533664919231709
25.2333333333333,-0.0585510998512233,-0.0226592162282139,0.0535036794336476
25.2666666666667,-0.058624238257214,-0.0226905236346085,0.0536410278095268
25.3,-0.0586973596607751,-0.0227218304275306,0.0537785369772436
25.3333333333333,-0.0587704640676505,-0.0227531366056992,0.0539162068631537
25.3666666666667,-0.0588435514836465,-0.022784442167893,0.0540540373935348
25.4,-0.0589166219146282,-0.0228157471129501,0.0541920284945881
25.4333333333333,-0.0589896753665163,-0.0228470514397682,0.054330180092442
25.4666666666667,-0.0590627118452816,-0.0228783551473029,0.0544684921131545
25.5,-0.05913573135694,-0.0229096582345674,0.0546069644827187
25.5333333333333,-0.0592087339075457,-0.0229409607006306,0.0547455971270666
25.5666666666667,-0.0592817195031842,-0.022972262544615,0.0548843899720756
25.6,-0.0593546881499649,-0.0230035637656948,0.0550233429435734
25.6333333333333,-0.0594276398540131,-0.0230348643630932,0.0551624559673447
25.6666666666667,-0.0595005746214616,-0.0230661643360795,0.0553017289691375
25.7,-0.0595734924584429,-0.0230974636839656,0.0554411618746691
25.7333333333333,-0.0596463933710808,-0.0231287624061032,0.0555807546096328
25.7666666666667,-0.0597192773654827,-0.0231600605018792,0.0557205070997033
25.8,-0.0597921444477318,-0.0231913579707124,0.0558604192705429
25.8333333333333,-0.05986499462388,-0.0232226548120489,0.0560004910478063
25.8666666666667,-0.0599378278999417,-0.023253951025358,0.0561407223571454
25.9,-0.0600106442818878,-0.0232852466101274,0.0562811131242129
25.9333333333333,-0.060083443775641,-0.0233165415658584,0.0564216632746652
25.9666666666667,-0.0601562263870713,-0.0233478358920619,0.0565623727341652
26,-0.0602289921219932,-0.0233791295882526,0.0567032414283825
26.0333333333333,-0.0603017409861636,-0.0234104226539448,0.0568442692829945
26.0666666666667,-0.0603744729852805,-0.0234417150886474,0.0569854562236849
26.1,-0.0604471881249831,-0.0234730068918587,0.0571268021761422
26.1333333333333,-0.0605198864108527,-0.0235042980630623,0.0572683070660565
26.1666666666667,-0.0605925678484147,-0.0235355886017218,0.0574099708191153
