10.7333333333333,0.000122877642163874,-0.00109800503094003,1.79351514405852e-07
10.7503995158404,7.26690435683232e-05,-0.00114536056748535,1.06067326690904e-07
10.7666666666667,2.45799052375791e-05,-0.00118866666678559,3.58766912408108e-08
10.7829338174929,-2.35290474980167e-05,-0.00123011698169238,-3.4342865203001e-08
10.8,-7.3801310762118e-05,-0.00127153919824835,-1.0771997750958e-07
10.8170661825071,-0.00012364024780566,-0.00131077902648344,-1.804646093053e-07
10.8333333333333,-0.000170531540614601,-0.00134608932764724,-2.48906876178518e-07
10.8496004841596,-0.000216623816819843,-0.00137930222633379,-3.16182902917363e-07
10.8666666666667,-0.000263910915396845,-0.00141183620976346,-3.85202885660307e-07
10.8837328491737,-0.000309889510333135,-0.00144195015513395,-4.52312983859287e-07
10.9,-0.000352304163124842,-0.0014683544095455,-5.14221172177598e-07
10.9162671508263,-0.000393162161610115,-0.00149247235412338,-5.73857276637943e-07
10.9333333333333,-0.000434168808243806,-0.00151527646631317,-6.33710347098473e-07
10.9503995158404,-0.000473088805296336,-0.00153548363554649,-6.90517755583193e-07
10.9666666666667,-0.000508081896827723,-0.0015522952175661,-7.41593474887173e-07
10.9829338174929,-0.000540874061525748,-0.00156668894128895,-7.89456733781686e-07
11,-0.00057276406610731,-0.00157916568862681,-8.36003204851541e-07
11.0170661825071,-0.000601939406471763,-0.00158893375045738,-8.78587367320189e-07
11.0333333333333,-0.000627101342311422,-0.00159570673551771,-9.15313587149563e-07
11.0496004841596,-0.000649575028827259,-0.00159999103183496,-9.48116053407194e-07
11.0666666666667,-0.000670163651540108,-0.00160180222347357,-9.78167091155426e-07
11.0837328491737,-0.000687601878120741,-0.00160086112072334,-1.00361982845338e-06
11.1,-0.00070122046537392,-0.00159740209821671,-1.02349744170273e-06
11.1162671508263,-0.000711852862060346,-0.00159144668150302,-1.03901642802028e-06
11.1333333333333,-0.000719752616353894,-0.00158252436250682,-1.05054686489254e-06
11.1503995158404,-0.000724287269029667,-0.00157087759730331,-1.0571656183971e-06
11.1666666666667,-0.00072546106863796,-0.00155725738693941,-1.05887888969405e-06
11.1829338174929,-0.000723559828698154,-0.00154119956422595,-1.05610385058646e-06
11.2,-0.00071827250139103,-0.00152175962874079,-1.04838649742935e-06
11.2170661825071,-0.000709642106966426,-0.00149969663524384,-1.03578962233706e-06
11.2333333333333,-0.000698344658892564,-0.00147625913806977,-1.01929993076025e-06
11.2496004841596,-0.000684102418812587,-0.00145050871658296,-9.98512037357566e-07
11.2666666666667,-0.000666066146928956,-0.001421051153361,-9.7218639650379e-07
11.2837328491737,-0.000644949373331791,-0.00138914267949247,-9.4136447269957e-07
11.3,-0.000622048812129266,-0.00135649702541633,-9.0793894255358e-07
11.3162671508263,-0.00059654563445365,-0.0013217257631099,-8.70714648062455e-07
11.3333333333333,-0.000567115806065672,-0.00128302151339414,-8.27759036308049e-07
11.3503995158404,-0.00053508885218574,-0.00124210496494146,-7.81012674813647e-07
11.3666666666667,-0.000502285857671611,-0.00120110977279466,-7.33133608780547e-07
11.3829338174929,-0.000467408089259158,-0.00115823378242634,-6.82226214451417e-07
11.4,-0.000428753913282258,-0.00111130413985734,-6.25806796911473e-07
11.4170661825071,-0.000388170093292057,-0.00106246064705451,-5.66570881838251e-07
11.4333333333333,-0.000347868466702751,-0.00101420034872174,-5.07746854663549e-07
11.4496004841596,-0.000306165749699473,-0.000964354868067847,-4.46877803812119e-07
11.4666666666667,-0.000261106387816419,-0.000910443384017918,-3.8110941300015e-07
11.4837328491737,-0.000214918972531162,-0.000854968074526351,-3.13694521795976e-07
11.5,-0.000170045326097554,-0.000800723013025702,-2.48197200207993e-07
11.5162671508263,-0.000124540060419464,-0.000745230987509378,-1.81777970728299e-07
11.5333333333333,-7.63347898576759e-05,-0.00068576898818698,-1.11417829327878e-07
11.5503995158404,-2.7878111218968e-05,-0.000625135057515072,-4.06907341144171e-08
11.5666666666667,1.83341401707305e-05,-0.000566345970888002,2.67604077279115e-08
11.5829338174929,6.4368934884179e-05,-0.000506681360992913,9.39525348050932e-08
11.6,0.000112259207600077,-0.000443248258604299,1.63852907123848e-07
11.6170661825071,0.000159512603239911,-0.000379066141524154,2.3282369724953e-07
11.6333333333333,0.000203757652820629,-0.000317294269289148,2.97403522411546e-07
11.6496004841596,0.00024703453580607,-0.000255041284806663,3.60570217064201e-07
11.6666666666667,0.000291195851401064,-0.000189320956691273,4.25027824572279e-07
11.6837328491737,0.000333883399162619,-0.00012329392191433,4.87334328851524e-07
11.7,0.000373018196270254,-6.01780330634228e-05,5.44455258286834e-07
11.7162671508263,0.00041046805487187,3.01238700953221e-06,5.99116860969016e-07
11.7333333333333,0.000447773955192148,6.927775674327e-05,6.53568342954586e-07
11.7503995158404,0.000482878855214827,0.00013540018585635,7.04807257302704e-07
11.7666666666667,0.000514142463672394,0.00019818849796845,7.50439444118092e-07
11.7829338174929,0.000543127745825704,0.000260643608524842,7.92746198692241e-07
11.8,0.00057095550541996,0.000325700806036157,8.3336343985883e-07
11.8170661825071,0.000596014422413372,0.00039017019000689,8.69939293960467e-07
11.8333333333333,0.000617217282336511,0.000450971604720233,9.00886868881204e-07
11.8496004841596,0.000635712059036232,0.00051104184929963,9.2788174078206e-07
11.8666666666667,0.000652121007142738,0.000573173643612576,9.5183214901649e-07
11.8837328491737,0.000665390881416228,0.000634289358679266,9.71200782764781e-07
11.9,0.00067506251880053,0.00069150103398034,9.85317450216338e-07
11.9162671508263,0.000681788667182742,0.00074760384914469,9.95134898510629e-07
11.9333333333333,0.000685650177974727,0.000805174441296922,1.00077113791302e-06
11.9503995158404,0.000686224565905401,0.000861328533266637,1.00160951130145e-06
11.9666666666667,0.00068371145724597,0.000913446236864571,9.97941392056985e-07
11.9829338174929,0.000678223746060237,0.000964107484624041,9.89931559719296e-07
12,0.00066929719994967,0.00101560518645703,9.76902423294227e-07
12.0170661825071,0.000657169656240501,0.00106532424554702,9.59201128803551e-07
12.0333333333333,0.000642685156717649,0.00111098141344524,9.38059634882552e-07
12.0496004841596,0.000625411724960672,0.00115487360833114,9.12847431181017e-07
12.0666666666667,0.000604376259889392,0.00119894989574315,8.82144184843216e-07
12.0837328491737,0.000580458717072082,0.00124093273012596,8.47234274060338e-07
12.1,0.000555084794233128,0.00127893524408652,8.10198639200788e-07
12.1162671508263,0.000527310194760666,0.00131491121466136,7.69658990248551e-07
12.1333333333333,0.000495724731438165,0.00135041491267846,7.23557025885123e-07
12.1503995158404,0.000461784735360629,0.00138356582323344,6.74018398774126e-07
12.1666666666667,0.00042739229381881,0.00141292251409917,6.23819384811816e-07
12.1829338174929,0.000391160472828034,0.00144004450509589,5.70935622965937e-07
12.2,0.00035134525256077,0.00146605075681329,5.12821551719249e-07
12.2170661825071,0.000309871815928641,0.00148950677103371,4.5228715720615e-07
12.2333333333333,0.000268979164820594,0.00150945396626746,3.92600473972781e-07
12.2496004841596,0.000226939316707646,0.00152701692222797,3.31239348452536e-07
12.2666666666667,0.000181801434275441,0.0015428501685046,2.65356349489285e-07
12.2837328491737,0.000135818486394468,0.00155600245889581,1.98239897756762e-07
12.3,9.14032402701539e-05,0.00156602285226631,1.33411654678329e-07
12.3162671508263,4.66126280241092e-05,0.00157357173690094,6.80355293228313e-08
12.3333333333333,-5.69529919322154e-07,0.00157882223820924,-8.31282662419948e-10
12.3503995158404,-4.77264744018451e-05,0.00158133096873793,-6.96612932221418e-08
12.3666666666667,-9.24464252795019e-05,0.00158116620324455,-1.34934281642334e-07
12.3829338174929,-0.000136746453054543,0.00157850709905627,-1.99594352667124e-07
12.4,-0.000182562378631729,0.00157304122393911,-2.66467019585777e-07
12.4170661825071,-0.000227488486244017,0.00156484498026944,-3.32040913214678e-07
12.4333333333333,-0.000269287683455897,0.00155450457174159,-3.93050786035168e-07
12.4496004841596,-0.000309905106671999,0.00154171423333437,-4.52335748187648e-07
12.4666666666667,-0.000351056691126393,0.00152568542866494,-5.12400369074928e-07
12.4837328491737,-0.000390520835898335,0.00150701257085661,-5.70002012506042e-07
12.5,-0.000426395469929964,0.00148678372396209,-6.22364426278171e-07
12.5162671508263,-0.000460413454617706,0.00146421670569174,-6.72016885125362e-07
12.5333333333333,-0.000493947346126766,0.00143806856936311,-7.20962764295558e-07
12.5503995158404,-0.000525118759404071,0.00140943513043112,-7.66460383545115e-07
12.5666666666667,-0.000552496508595896,0.00137987619174184,-8.06420792062955e-07
12.5829338174929,-0.000577476391392062,0.00134815468984339,-8.42881288295444e-07
12.6,-0.000600988729554656,0.0013126073654921,-8.77199764646576e-07
12.6170661825071,-0.000621632487280842,0.00127480105691347,-9.0733127714973e-07
12.6333333333333,-0.000638549526404697,0.00123672430188784,-9.32023292171309e-07
12.6496004841596,-0.000652698080194756,0.00119671906465945,-9.52674441592906e-07
12.6666666666667,-0.000664498867292986,0.00115274719945592,-9.6989880397468e-07
12.6837328491737,-0.000673128274276212,0.00110680335677242,-9.8249423780309e-07
12.7,-0.000678362839482188,0.00106125026382605,-9.90134579694545e-07
12.7162671508263,-0.000680653973126125,0.00101405418433088,-9.93478705456645e-07
12.7333333333333,-0.000679881615442824,0.000962857488819175,-9.9235137653233e-07
12.7503995158404,-0.000675859149672097,0.000910027965454394,-9.8648020814953e-07
12.7666666666667,-0.000669015424309806,0.000858238048211282,-9.76491145157357e-07
12.7829338174929,-0.0006592628842297,0.000805133518859209,-9.62256392586681e-07
12.8,-0.000645949637186309,0.000748101061027407,-9.42824452187736e-07
12.8170661825071,-0.000629542223444527,0.000689816999797002,-9.18876283503415e-07
12.8333333333333,-0.000611093152172149,0.000633191128253653,-8.91948122986877e-07
12.8496004841596,-0.000589981665206238,0.000575612528172677,-8.6113391551986e-07
12.8666666666667,-0.000565070425890534,0.000514282359692289,-8.24773610924825e-07
12.8837328491737,-0.000537446249896522,0.000452112923018417,-7.84453519234488e-07
12.9,-0.000508709675925392,0.000392173036832067,-7.42509777722225e-07
12.9162671508263,-0.00047775051518849,0.00033166528940367,-6.97321961085147e-07
12.9333333333333,-0.000443027258841013,0.00026768015352266,-6.46640091695782e-07
12.9503995158404,-0.000406168847340948,0.000203287619407023,-5.92841761871755e-07
12.9666666666667,-0.000369208462730136,0.000141633554877844,-5.38894592669637e-07
12.9829338174929,-0.000330625738055835,7.98088064925219e-05,-4.82579465048525e-07
13,-0.000288585373917859,1.48703786350566e-05,-4.21217586341056e-07
13.0170661825071,-0.000245140994400432,-5.00359824265875e-05,-3.57806414693722e-07
13.0333333333333,-0.000202611961300416,-0.000111770694922046,-2.9573127752164e-07
13.0496004841596,-0.00015917662933515,-0.000173277396495359,-2.32333311630482e-07
13.0666666666667,-0.000112837313111611,-0.000237454979783261,-1.6469670667236e-07
13.0837328491737,-6.59244793234118e-05,-0.000301165230548638,-9.62229987071425e-08
13.1,-2.08770593328016e-05,-0.000361357337391462,-3.04720382141222e-08
13.1162671508263,2.42973280213884e-05,-0.000420931784582437,3.54642431276479e-08
13.1333333333333,7.16158706839492e-05,-0.000482667489582665,1.04530121480767e-07
13.1503995158404,0.000118638496751385,-0.000543516167747299,1.73164081638362e-07
13.1666666666667,0.000162981254765679,-0.000600595251917132,2.37886521479693e-07
13.1829338174929,0.000206664590973239,-0.000656686116406384,3.01646472966044e-07
13.2,0.000251581087875851,-0.000714375492466422,3.67206338857235e-07
13.2170661825071,0.000295355499225917,-0.000770784386348666,4.31099223108616e-07
13.2333333333333,0.000335828819994448,-0.000823272923874399,4.90173854140265e-07
13.2496004841596,0.000374905049409221,-0.000874431057988127,5.47209298500951e-07
13.2666666666667,0.000414217049726384,-0.000926586601882494,6.0458887274281e-07
13.2837328491737,0.000451623568033311,-0.000977104171371897,6.59187216174973e-07
13.3,0.000485344000436212,-0.0010236541798476,7.08405369383145e-07
13.3162671508263,0.000517029840798803,-0.00106856831610429,7.54653843508924e-07
13.3333333333333,0.000547937581145911,-0.00111385586020229,7.99766607234679e-07
13.3503995158404,0.000576312044285889,-0.00115719249048086,8.41181813817347e-07
13.3666666666667,0.00060087742551238,-0.00119661803809706,8.77037305893379e-07
13.3829338174929,0.000622914683368187,-0.00123414619603661,9.09202763336973e-07
13.4,0.000643213854171635,-0.00127141663883564,9.38831318708552e-07
13.4170661825071,0.000660530415758368,-0.00130647508951082,9.64106474466675e-07
13.4333333333333,0.00067418417788253,-0.00133778009736272,9.84035428759596e-07
13.4496004841596,0.000684993774150215,-0.00136697616874623,9.99813054587894e-07
13.4666666666667,0.000693225480987107,-0.0013952920329475,1.01182800752272e-06
13.4837328491737,0.000698234112533469,-0.00142119260766774,1.01913857791715e-06
13.5,0.000699984284813928,-0.00144359352869736,1.02169311952004e-06
13.5162671508263,0.000698773095204876,-0.0014637286682115,1.01992527398857e-06
13.5333333333333,0.000694322645668514,-0.0014823851308069,1.01342942291203e-06
13.5503995158404,0.000686634450521353,-0.00149848524039746,1.00220777657825e-06
13.5666666666667,0.000676323078876243,-0.00151142832949869,9.87157356602864e-07
13.5829338174929,0.000663142841831369,-0.00152200680666502,9.67919556848588e-07
13.6,0.000646291329563869,-0.00153054686609291,9.43323184457472e-07
13.6170661825071,0.000626419872512596,-0.00153645473924586,9.1431891766951e-07
13.6333333333333,0.000604751588580487,-0.00153962774288973,8.82692012486737e-07
13.6496004841596,0.000580514093122635,-0.00154039741605113,8.47315100631825e-07
13.6666666666667,0.00055243638065654,-0.0015386214282753,8.06333029661336e-07
13.6837328491737,0.000521774275175354,-0.0015342041958879,7.61578793202367e-07
13.7,0.000490272885813687,-0.00152754314490339,7.15599542718633e-07
13.7162671508263,0.000456686759566823,-0.00151850187685758,6.66577422019347e-07
13.7333333333333,0.000419365708991397,-0.0015064748287683,6.12103826806693e-07
13.7503995158404,0.000380081089998607,-0.00149186697616035,5.54764218191667e-07
13.7666666666667,0.000340975932063822,-0.00147556500877067,4.97686549926108e-07
13.7829338174929,0.000300419226300562,-0.00145696918057704,4.38490210625811e-07
13.8,0.000256498071514956,-0.00143502757495031,3.74383140482433e-07
13.8170661825071,0.000211373467913056,-0.00141063405951243,3.08519523225103e-07
13.8333333333333,0.000167434101945843,-0.00138514012287928,2.44385872143626e-07
13.8496004841596,0.000122778523905549,-0.00135749930345116,1.79206841954275e-07
13.8666666666667,7.53660729890657e-05,-0.00132624190514626,1.1000389564266e-07
13.8837328491737,2.75939382389158e-05,-0.00129272604141952,4.02759568333099e-08
13.9,-1.80727565718073e-05,-0.00125873130272588,-2.63788936991413e-08
13.9162671508263,-6.36716031959181e-05,-0.00122279292810946,-9.29347134005615e-08
13.9333333333333,-0.000111227217247167,-0.00118306294849952,-1.62346619817328e-07
13.9503995158404,-0.000158275883698573,-0.0011413268464355,-2.31018588372697e-07
13.9666666666667,-0.000202449970841123,-0.00109974444588285,-2.95494837159652e-07
13.9829338174929,-0.000245779456509219,-0.00105647206331438,-3.58738310391631e-07
14,-0.00029013050618223,-0.00100933277300771,-4.23472852691323e-07
14.0170661825071,-0.000333146508019798,-0.000960491407388461,-4.86258766689931e-07
14.0333333333333,-0.000372723601536149,-0.000912430359590825,-5.44025269472212e-07
14.0496004841596,-0.000410741202796372,-0.00086297623506602,-5.99515546141139e-07
14.0666666666667,-0.000448776033106358,-0.000809680895782915,-6.5503097023406e-07
14.0837328491737,-0.000484743916151413,-0.000755030741874446,-7.07529489740969e-07
14.1,-0.00051695184756146,-0.000701764896578144,-7.54540005018988e-07
14.1162671508263,-0.000546996633634717,-0.000647437921747961,-7.98393205547137e-07
14.1333333333333,-0.000576055069630375,-0.000589395052081059,-8.40806735057544e-07
14.1503995158404,-0.000602461016712328,-0.000530378333373154,-8.79348706689398e-07
14.1666666666667,-0.000625050217569127,-0.00047331141747759,-9.12319777028473e-07
14.1829338174929,-0.000645024928661386,-0.000415541359345647,-9.4147475283309e-07
14.2,-0.0006630796525355,-0.000354276448500848,-9.67827326108245e-07
14.2170661825071,-0.000678082286779341,-0.000292442127060481,-9.89725086549656e-07
14.2333333333333,-0.000689478149784387,-0.000233069958131264,-1.00635842400572e-06
14.2496004841596,-0.000697990830546991,-0.000173369151255724,-1.01878348489995e-06
14.2666666666667,-0.000703783917612461,-0.000110483981627501,-1.02723904215171e-06
14.2837328491737,-0.000706338001744016,-4.74466561162e-05,-1.03096696896449e-06
14.3,-0.000705746470014657,1.26823609992947e-05,-1.03010357258406e-06
14.3162671508263,-0.000702203894990796,7.27588035571601e-05,-1.02493285003245e-06
14.3333333333333,-0.000695332076156277,0.000135628100743378,-1.01490278196645e-06
14.3503995158404,-0.000685261631998921,0.000198230198093784,-1.00020401839518e-06
14.3666666666667,-0.00067272874624558,0.000257555144451689,-9.81911088939882e-07
14.3829338174929,-0.000657386920352893,0.000316449292994199,-9.5951824627828e-07
14.4,-0.000638344471636752,0.000377674109043987,-9.31723995386968e-07
14.4170661825071,-0.000616373208224585,0.000438221129130418,-8.99654863061603e-07
14.4333333333333,-0.000592799366959059,0.000495208486541191,-8.65246617127842e-07
14.4496004841596,-0.000566760087358947,0.000551399317494154,-8.27239831287265e-07
14.4666666666667,-0.000536913903162656,0.000609399803728812,-7.83676508940129e-07
14.4837328491737,-0.000504618058338687,0.000666330681705624,-7.36537675738314e-07
14.5,-0.00047169343078514,0.000719512346960793,-6.88481074805964e-07
14.5162671508263,-0.000436822391301543,0.000771553390717358,-6.37583501983493e-07
14.5333333333333,-0.000398309334722533,0.000824837567747657,-5.81370061521869e-07
14.5503995158404,-0.000357999238008081,0.000876688804119321,-5.22533671400209e-07
14.5666666666667,-0.000318077073448649,0.00092469844943296,-4.64263504867027e-07
14.5829338174929,-0.000276864365215717,0.000971253365258393,-4.04109668056867e-07
14.6,-0.000232431869326747,0.00101845360216776,-3.392562473191e-07
14.6170661825071,-0.000186980068772399,0.00106389487883262,-2.72915055232883e-07
14.6333333333333,-0.000142902147832581,0.00110550113317403,-2.08579170093789e-07
14.6496004841596,-9.82781371264927e-05,0.00114537613068223,-1.43446215407644e-07
14.6666666666667,-5.1081748801535e-05,0.00118528226469747,-7.45586328376677e-08
14.6837328491737,-3.7121146601063e-06,0.00122314857709704,-5.41818164976123e-09
14.7,4.13991060187206e-05,0.0012572847000158,6.0425901968429e-08
14.7162671508263,8.62772972541753e-05,0.00128945726096923,1.25929857123589e-07
14.7333333333333,0.000132902917039862,0.00132104567844393,1.93984349148445e-07
14.7503995158404,0.000178848155834262,0.00135036530548108,2.61045760910598e-07
14.7666666666667,0.00022181421944596,0.00137615478006866,3.23758785355999e-07
14.7829338174929,0.000263788922937708,0.00139979818129415,3.8502482615406e-07
14.8,0.000306567878745157,0.00142225636849925,4.47464749102246e-07
14.8170661825071,0.000347865469507057,0.00144227419229504,5.07742479973595e-07
14.8333333333333,0.000385676615034297,0.00145905178287957,5.62931415017502e-07
14.8496004841596,0.000421811865928456,0.00147355498934662,6.15674223694281e-07
14.8666666666667,0.000457756567363033,0.00148630112815307,6.68138907453105e-07
14.8837328491737,0.000491527055794462,0.00149649690274969,7.1743012215858e-07
14.9,0.000521551224036896,0.00150382481365651,7.61253229016987e-07
14.9162671508263,0.000549335777249003,0.00150880739525328,8.01807406391547e-07
14.9333333333333,0.000575952642609693,0.00151150465984061,8.40657233155067e-07
14.9503995158404,0.000599857785205812,0.00151160590922821,8.75549044644939e-07
14.9666666666667,0.000620020333877028,0.00150928481462927,9.04978187121824e-07
14.9829338174929,0.000637538467114487,0.00150460691078412,9.30547555726012e-07
15,0.000652996870798268,0.00149717318927725,9.53110554674883e-07
15.0170661825071,0.000665397418187422,0.00148716486122972,9.71210323799198e-07
15.0333333333333,0.000674320605445446,0.00147524369682558,9.84234557662013e-07
15.0496004841596,0.000680380483369284,0.00146101668057584,9.93079521347965e-07
15.0666666666667,0.000683635006798266,0.00144363630729259,9.97829805414117e-07
15.0837328491737,0.000683699891403047,0.00142377181346741,9.97924510617798e-07
15.1,0.000680794427243311,0.00140255611679932,9.93683711494997e-07
15.1162671508263,0.00067500738553559,0.00137914748646751,9.85236978013364e-07
15.1333333333333,0.000665868336909447,0.00135227198080842,9.7189767411346e-07
15.1503995158404,0.000653633224940844,0.00132306968402716,9.54039373597184e-07
15.1666666666667,0.000639144178809826,0.00129311490124881,9.32891243472513e-07
15.1829338174929,0.000621961552802406,0.00126113905808388,9.07811579331575e-07
15.2,0.000601122933128343,0.00122547527328656,8.7739564742684e-07
15.2170661825071,0.000577504674358116,0.00118770446985006,8.42922569953396e-07
15.2333333333333,0.000552509338146764,0.00114980082823869,8.06439518003141e-07
15.2496004841596,0.000525201900212289,0.00111010233380759,7.66581735400507e-07
15.2666666666667,0.000494198496929317,0.00106659318351492,7.21329342592378e-07
15.2837328491737,0.000460930759376092,0.00102125333140862,6.72771940237033e-07
15.3,0.000427258870421836,0.000976404424111888,6.23624640773087e-07
15.3162671508263,0.000391820964825403,0.000930034871976704,5.71899673365139e-07
15.3333333333333,0.000352912207833909,0.000879833328271919,5.15108670810198e-07
15.3503995158404,0.000312414564309399,0.000828126279252356,4.55998538420918e-07
15.3666666666667,0.000272510582393686,0.000777521191350409,3.97754911172096e-07
15.3829338174929,0.000231510469660504,0.000725710126542273,3.37911377555947e-07
15.4,0.000187511388100017,0.000670147401400594,2.73690565930869e-07
15.4170661825071,0.000142708887308493,0.000613444254709548,2.0829708812135e-07
15.4333333333333,9.94503396933286e-05,0.000558424751298504,1.45157155671879e-07
15.4496004841596,5.58400125669212e-05,0.000502545726243781,8.1503767829161e-08
15.4666666666667,9.9135573601909e-06,0.000443094546905729,1.44697724857733e-08
15.4837328491737,-3.597821416244e-05,0.000382897884093471,-5.25135987476555e-08
15.5,-7.94913355177512e-05,0.000324921512396712,-1.16025105594384e-07
15.5162671508263,-0.000122591341381571,0.000266454370139154,-1.78933631396564e-07
15.5333333333333,-0.000167163898436569,0.000204688604881886,-2.43991484623385e-07
15.5503995158404,-0.000210871217044799,0.000142591375466532,-3.07786440686676e-07
15.5666666666667,-0.00025153953015338,8.31916658136991e-05,-3.67145681439587e-07
15.5829338174929,-0.000291063728058972,2.36822201628746e-05,-4.24834978086333e-07
15.6,-0.00033111686493972,-3.87659032290138e-05,-4.83296311082018e-07
15.6170661825071,-0.000369540342667936,-0.000101123573832549,-5.39379002757568e-07
15.6333333333333,-0.000404484193299074,-0.000160378582539802,-5.90382850320889e-07
15.6496004841596,-0.000437637934429616,-0.000219360244819466,-6.38773864139761e-07
15.6666666666667,-0.000470343735677741,-0.000280844046094074,-6.86511067429233e-07
15.6837328491737,-0.000500774582067488,-0.000341818847491109,-7.30927759420884e-07
15.7,-0.000527534120611743,-0.000399368542317638,-7.69985831159543e-07
15.7162671508263,-0.000551986976944076,-0.000456269928370436,-8.05677082533847e-07
15.7333333333333,-0.000575050025369361,-0.00051517205027479,-8.39339778114983e-07
15.7503995158404,-0.000595355977100128,-0.000573161034533931,-8.68978230889885e-07
15.7666666666667,-0.000612059358514303,-0.000627493454761019,-8.93358392321821e-07
15.7829338174929,-0.000626103903278952,-0.000680820550596592,-9.1385773075575e-07
15.8,-0.000637917125435702,-0.000735595416141178,-9.31100243278901e-07
15.8170661825071,-0.000646686716524995,-0.00078907793873811,-9.43900289038952e-07
15.8333333333333,-0.000652176344315533,-0.000838769209103155,-9.51912918842219e-07
15.8496004841596,-0.000654842962954776,-0.000887125322754656,-9.55805100388585e-07
15.8666666666667,-0.000654595411886383,-0.000936339190491148,-9.55443776243466e-07
15.8837328491737,-0.000651232600038584,-0.000983916146644283,-9.50535435011134e-07
15.9,-0.00064514331561077,-0.00102766709803179,-9.41647549757607e-07
15.9162671508263,-0.000636267400764499,-0.00106978873890005,-9.28692314440729e-07
15.9333333333333,-0.000624004014842595,-0.00111215644553719,-9.10792745421464e-07
15.9503995158404,-0.000608777882325078,-0.00115258617124607,-8.88568768158627e-07
15.9666666666667,-0.000591574754720062,-0.00118925557309454,-8.63459180001313e-07
15.9829338174929,-0.000571823439463459,-0.00122404441983381,-8.34630271500165e-07
16,-0.000548458263249039,-0.00125846172371437,-8.00526591899713e-07
16.0170661825071,-0.000522497597216732,-0.00129069099444954,-7.6263454997992e-07
16.0333333333333,-0.000495451228411091,-0.00131932404357242,-7.23157822407285e-07
16.0496004841596,-0.000466279254080328,-0.00134587469455636,-6.80578572982452e-07
16.0666666666667,-0.000433529196071908,-0.00137144622307812,-6.32776772774924e-07
16.0837328491737,-0.000398737758233167,-0.00139463686176504,-5.81995386064935e-07
16.1,-0.000363828055626137,-0.00141448913046058,-5.31041380765267e-07
16.1162671508263,-0.000327367597299424,-0.00143211149909539,-4.77823901151634e-07
16.1333333333333,-0.000287622772585704,-0.00144817279421578,-4.19812578858402e-07
16.1503995158404,-0.000246535968046982,-0.00146172234527134,-3.59842510371171e-07
16.1666666666667,-0.000206303483778041,-0.00147227818703663,-3.01119402937835e-07
16.1829338174929,-0.000165204516508396,-0.00148051459155902,-2.41131581797055e-07
16.2,-0.000121349867517441,-0.00148664852928602,-1.77121583136963e-07
16.2170661825071,-7.69461680818235e-05,-0.00149020507905407,-1.12310193540315e-07
16.2333333333333,-3.43037987692139e-05,-0.00149119027762881,-5.00696314706868e-08
16.2496004841596,8.46161789341856e-06,-0.00148982668487856,1.23505298179822e-08
16.2666666666667,5.32585940571573e-05,-0.00148587388836618,7.77359439119019e-08
16.2837328491737,9.77759549661771e-05,-0.00147934540051127,1.4271323315494e-07
16.3,0.000139755623653777,-0.00147073561362138,2.03986521124901e-07
16.3162671508263,0.000181109464818342,-0.00145981031023578,2.64346354767155e-07
16.3333333333333,0.000223628097288397,-0.0014458789686509,3.26406311238326e-07
16.3503995158404,0.000265062043306869,-0.00142944369525327,3.8688306547416e-07
16.3666666666667,0.000303367306788948,-0.00141147406462888,4.42793212301879e-07
16.3829338174929,0.000340345650835523,-0.00139128552540921,4.96766594995282e-07
16.4,0.000377541420301678,-0.00136775624873813,5.51057330606476e-07
16.417066182507,0.00041292781367514,-0.00134186312813821,6.02707111063912e-07
16.4333333333333,0.000444820598236654,-0.00131502435818039,6.49257639776847e-07
16.4496004841596,0.000474782124476144,-0.00128612368627565,6.92989314720583e-07
16.4666666666667,0.000503999915818751,-0.00125363849769848,7.35635438397844e-07
16.4837328491737,0.000530814236541163,-0.00121899368830475,7.74773469895186e-07
16.5,0.000554020271799275,-0.00118401730403572,8.08644868252157e-07
16.5162671508263,0.00057482908020326,-0.00114719173054787,8.39017287794996e-07
16.5333333333333,0.000593986333991262,-0.00110663487857762,8.66979107522567e-07
16.5503995158404,0.000610317252950063,-0.00106418067974752,8.90815624852498e-07
16.5666666666667,0.00062318193468029,-0.0010220172223233,9.09592841846852e-07
16.582933817493,0.00063335347753526,-0.000978266693597152,9.24439168507725e-07
16.6,0.000641082070756564,-0.000930738427266361,9.3571977964298e-07
16.617066182507,0.000645761327125554,-0.00088162541536079,9.42549595883696e-07
16.6333333333333,0.000647361902654877,-0.0008334164170615,9.44885786911206e-07
16.6496004841596,0.00064616346913044,-0.000783924214829926,9.43136560089001e-07
16.6666666666667,0.000641902351540999,-0.000730708562668314,9.3691705685579e-07
16.6837328491737,0.000634584454424443,-0.000676262000147363,9.26235895441817e-07
16.7,0.000624794558676545,-0.000623306770886327,9.11946618748835e-07
16.7162671508263,0.00061229965548834,-0.000569405139905711,8.93709128431675e-07
16.7333333333333,0.000596341892806668,-0.000511932758797701,8.70417267902075e-07
16.7503995158404,0.000577540956219046,-0.000453614486457496,8.42975526753255e-07
16.7666666666667,0.00055705492351986,-0.000397332938684779,8.13074228811138e-07
16.7829338174929,0.00053415441636647,-0.000340465269966824,7.79648777554961e-07
16.8,0.00050764153455412,-0.000280272988133322,7.4095072459292e-07
16.8170661825071,0.000478705317813384,-0.000219640097064957,6.98715585618608e-07
16.8333333333333,0.000448993643812071,-0.000161532715442897,6.55348593594447e-07
