26.2,0.00200963993969827,-0.00135179767367495,-0.000186632286340851
26.2333333333333,0.00176635023982609,-0.00147688424023221,-0.000186149609581681
26.2666666666667,0.00149162824722825,-0.00159238234475532,-0.000185668956135533
26.3,0.00119055388956294,-0.00169759922223075,-0.000185190045202407
26.3333333333333,0.000868660575592509,-0.00179190581133967,-0.000184712658319935
26.3666666666667,0.000531824558434839,-0.00187473939307225,-0.000184236637476835
26.4,0.000186151284273332,-0.00194560595092126,-0.000183761879774808
26.4333333333333,-0.000162140669229767,-0.00200408222982736,-0.000183288329300235
26.4666666666667,-0.000506833252871106,-0.0020498174909897,-0.000182815966647238
26.5,-0.000841820496141051,-0.00208253502903059,-0.000182344796980872
26.5333333333333,-0.00116121335270037,-0.0021020333680426,-0.000181874837217858
26.5666666666667,-0.00145943901191457,-0.00210818448780633,-0.000181406103285098
26.6,-0.00173133090811733,-0.0021005513926163,-0.000180938598397565
26.6333333333333,-0.00197221033964218,-0.00207889969727863,-0.000180472302801433
26.6666666666667,-0.00217795800792836,-0.00204336953194866,-0.000180007163736237
26.7,-0.00234507477334366,-0.00199419905601793,-0.000179543088780566
26.7333333333333,-0.00247073187499197,-0.00193172246589991,-0.000179079942719403
26.7666666666667,-0.00255281187694725,-0.00185636742941638,-0.00017861754769181
26.8,-0.00258993749420207,-0.00176865155779911,-0.000178155686619605
26.8333333333333,-0.00258113039387771,-0.00166917818283133,-0.000177694135343849
26.8666666666667,-0.00252564646211482,-0.00155863114294531,-0.000177232683220078
26.9,-0.00242449454327567,-0.00143776948832931,-0.00017677103940248
26.9333333333333,-0.00227958987220569,-0.00130742133637295,-0.000176308908712021
26.9666666666667,-0.00209366481590472,-0.00116847798035112,-0.000175846012013427
27,-0.00187021034165305,-0.00102188651507832,-0.000175382104269562
27.0333333333333,-0.00161340173046273,-0.00086864267305684,-0.000174916992484049
27.0666666666667,-0.00132801147485208,-0.000709783325118964,-0.0001744505523742
27.1,-0.0010193108719601,-0.000546378732580242,-0.000173982742949797
27.1333333333333,-0.000692964369164091,-0.000379524737631598,-0.000173513618092242
27.1666666666667,-0.000354917690573732,-0.000210334900418451,-0.00017304333438455
27.2,-1.12844613800718e-05,-3.99326947154015e-05,-0.000172572154713171
27.2333333333333,0.000331768385686169,0.000130556234645109,-0.000172100447202147
27.2666666666667,0.000668131598414982,0.000300011586517384,-0.000171628679484121
27.3,0.000991861585534244,0.000467325793260425,-0.000171157408259813
27.3333333333333,0.00129728087990719,0.000631411034633963,-0.000170687264640582
27.3666666666667,0.00157907249923945,0.000791206083695145,-0.000170218935599955
27.4,0.00183236427087732,0.000945682664431307,-0.000169753142436179
27.4333333333333,0.00205280511600673,0.00109385161726706,-0.000169290616861401
27.4666666666667,0.00223663004347522,0.00123476849972176,-0.000168832075877493
27.5,0.00238071609046621,0.00136753898731204,-0.000168378196215211
27.5333333333333,0.00248262664345451,0.00149132366649625,-0.000167929589571689
27.5666666666667,0.00254064625698462,0.00160534263178604,-0.000167486779438275
27.6,0.00255379686400894,0.00170887945962109,-0.000167050180138049
27.6333333333333,0.00252110101543677,0.00180128473547039,-0.000166620026990478
27.6666666666667,0.00244266356505608,0.00188197938690278,-0.000166196439239017
27.7,0.00231997175196656,0.0019504576188245,-0.000165779429639993
27.7333333333333,0.00215534278184822,0.00200628943676831,-0.000165368863141471
27.7666666666667,0.00195187393879777,0.00204912328454573,-0.000164964458742576
27.8,0.0017133767887908,0.00207868747264703,-0.00016456579644499
27.8333333333333,0.00144429668832013,0.0020947917491529,-0.00016417232939872
27.8666666666667,0.00114962111429428,0.00209728687735871,-0.000163783400632337
27.9,0.000834778420047946,0.00208566832642743,-0.000163398263129491
27.9333333333333,0.000505529810046062,0.00205987447163728,-0.000163016103243376
27.9666666666667,0.000167858125154822,0.00202008656157775,-0.000162636068226112
28,-0.000172145830091171,0.0019665888118702,-0.000162257294417133
28.0333333333333,-0.000508395476823196,0.00189976587355381,-0.000161878935369463
28.0666666666667,-0.000834916109010255,0.00182009938508479,-0.00016150018903708
28.1,-0.00114594917363352,0.00172816362338621,-0.000161120323039029
28.1333333333333,-0.00143604804002433,0.00162462039691787,-0.000160738696857195
28.1666666666667,-0.00170016732591021,0.00151021312806115,-0.000160354780383579
28.2,-0.00193374182970704,0.00138576038880103,-0.000159968167975829
28.2333333333333,-0.00213275723431437,0.00125214874272007,-0.000159578587767485
28.2666666666667,-0.00229380943835313,0.00111032526886071,-0.00015918590583321
28.3,-0.00241415482074599,0.000961289538481243,-0.000158790125331524
28.3333333333333,-0.00249174894255533,0.000806085502130229,-0.000158391380687018
28.3666666666667,-0.00252527579715703,0.000645792988867318,-0.000157989927282452
28.4,-0.0025137270590355,0.000481519426410875,-0.000157586158983766
28.4333333333333,-0.00245651424867314,0.000314391398224304,-0.000157180587060918
28.4666666666667,-0.00235469827862996,0.000145546295312952,-0.00015677373241774
28.5,-0.00221019750046781,-2.38762513446266e-05,-0.000156366156315297
28.5333333333333,-0.00202572748091845,-0.000192742659486225,-0.000155958439547193
28.5666666666667,-0.00180474312573091,-0.000359932997184899,-0.000155551160685047
28.6,-0.00155136571867186,-0.000524348395103587,-0.000155144876063968
28.6333333333333,-0.0012702968118683,-0.000684918226422972,-0.000154740102183742
28.6666666666667,-0.000966722332899604,-0.000840606574547976,-0.00015433730125067
28.7,-0.000646208178397401,-0.000990418498552355,-0.000153936870180304
28.7333333333333,-0.000314591642470559,-0.00113340561705742,-0.000153539133513001
28.7666666666667,2.21306904505342e-05,-0.00126867136648581,-0.000153144340112283
28.8,0.000357913841752715,-0.00139537563601001,-0.000152752663743394
28.8333333333333,0.000686774345100143,-0.00151273902076518,-0.000152364207029396
28.8666666666667,0.00100289450261644,-0.0016200465124562,-0.000151979008560225
28.9,0.00130072208063361,-0.00171665077965495,-0.000151597052383717
28.9333333333333,0.0015750612108226,-0.00180197496206274,-0.00015121827943301
28.9666666666667,0.00182115629562302,-0.00187551503939305,-0.00015084259998673
29,0.00203476528922345,-0.0019368417963647,-0.000150469906622541
29.0333333333333,0.00221222457047533,-0.00198560235636291,-0.000150100086770901
29.0666666666667,0.00235050243532189,-0.00202152138868362,-0.000149733034362782
29.1,0.00244724349079191,-0.00204440188286432,-0.000149368659816008
29.1333333333333,0.00250080161176594,-0.00205412566229675,-0.000149006897994013
29.1666666666667,0.00251022566782884,-0.00205050563196309,-0.000148647710936505
29.2,0.0024744964947469,-0.00203313343324728,-0.000148291035740362
29.2333333333333,0.0023939206460035,-0.00200212043274309,-0.000147936883263371
29.2666666666667,0.00227000651716633,-0.00195770790481228,-0.000147585326200398
29.3,0.00210507495138388,-0.00190023153373398,-0.000147236466314396
29.3333333333333,0.00190220861305979,-0.00183011849797988,-0.000146890424424129
29.3666666666667,0.0016651867129194,-0.00174788353280214,-0.000146547327801565
29.4,0.00139840609170455,-0.00165412411762232,-0.000146207296018733
29.4333333333333,0.00110679024980875,-0.0015495151024182,-0.000145870426024114
29.4666666666667,0.000795690163661324,-0.0014348028590993,-0.000145536777322711
29.5,0.00047077795354138,-0.00131079881191596,-0.000145206358217399
29.5333333333333,0.000137937788628914,-0.00117837270749452,-0.000144879113890342
29.5666666666667,-0.000196845443529446,-0.00103844545032472,-0.00014455491716532
29.6,-0.000527595105999575,-0.000891981801850428,-0.000144233562462407
29.6333333333333,-0.000848449755428904,-0.00073998284713537,-0.000143914763528722
29.6666666666667,-0.00115376363123157,-0.000583478450119057,-0.000143598155062401
29.7,-0.00143820187065054,-0.000423519660059115,-0.00014328329847269
29.7333333333333,-0.00169682649009781,-0.000261171219246019,-0.000142969691463769
29.7666666666667,-0.00192517495698397,-9.7504183297359e-05,-0.000142656781331262
29.8,-0.00211932800270826,6.64112651880655e-05,-0.000142343981275958
29.8333333333333,-0.00227596883675824,0.000229512758101827,-0.000142030689322617
29.8666666666667,-0.00239243104950629,0.000390752421106813,-0.000141716308875476
29.9,-0.00246673735096606,0.000549103208981875,-0.000141400270296823
29.9333333333333,-0.00249762703952239,0.000703564933685877,-0.000141082052416544
29.9666666666667,-0.00248409424309254,0.000853170003219586,-0.000140761236797558
30,-0.00242564452234419,0.000996988759867519,-0.00014043750774202
