14.5333333333333,-0.181909309246942,0.0162875188035398,147.738487110434
14.5666666666667,-0.177825842536495,0.0130066906877257,147.738492407212
14.6,-0.173992048369468,0.0095045185040378,147.738497238842
14.6333333333333,-0.170432539084309,0.00584350206482299,147.738501578171
14.6666666666667,-0.167170163988051,0.0020888160823604,147.738505406455
14.7,-0.164225871715279,-0.00169287701529608,147.738508713731
14.7333333333333,-0.161618585303842,-0.00543461719730966,147.738511498721
14.7666666666667,-0.159365087503858,-0.00907034547065112,147.738513768271
14.8,-0.157479920888176,-0.0125360609313899,147.738515536341
14.8333333333333,-0.155975298215386,-0.0157709462767992,147.738516822607
14.8666666666667,-0.154861029220475,-0.0187184131739292,147.738517650756
14.9,-0.154144457696439,-0.0213270808087581,147.738518046587
14.9333333333333,-0.153830416235785,-0.0235516436063157,147.738518036033
14.9666666666667,-0.153921188756306,-0.0253536434280003,147.738517643235
15,-0.15441645178403,-0.0267021078458741,147.738516888849
15.0333333333333,-0.155313182917157,-0.0275740701594602,147.738515788693
15.0666666666667,-0.15660565856771,-0.0279549512334211,147.738514352719
15.1,-0.158285492025687,-0.0278387952991232,147.738512584446
15.1333333333333,-0.160341689348058,-0.0272284431035225,147.738510480898
15.1666666666667,-0.162760715312555,-0.0261356486605815,147.73850803307
15.2,-0.165526606003143,-0.0245808978677019,147.738505226912
15.2333333333333,-0.168621052929847,-0.022593008623475,147.738502044851
15.2666666666667,-0.172023544109971,-0.020208583153153,147.738498467642
15.3,-0.175711503859479,-0.0174713125687163,147.738494476493
15.3333333333333,-0.179660447135261,-0.0144311561894418,147.738490055319
15.3666666666667,-0.183844150307258,-0.0111434024964358,147.738485192969
15.4,-0.188234832083034,-0.00766764670901925,147.738479885286
15.4333333333333,-0.192803345205209,-0.00406668670946887,147.738474136875
15.4666666666667,-0.197519376488647,-0.000405381541024038,147.738467962449
15.5,-0.202351655151183,0.00325053045233243,147.738461387689
15.5333333333333,-0.207268164852596,0.0068356046462112,147.738454449552
15.5666666666667,-0.212236362406968,0.0102858619421027,147.738447196008
15.6,-0.217223395497372,0.0135399090448927,147.738439685233
15.6333333333333,-0.222196325206171,0.0165400188491254,147.738431984304
15.6666666666667,-0.22712234322107,0.0192331230306589,147.738424167473
15.7,-0.231968991860544,0.0215717312147807,147.73841631413
15.7333333333333,-0.236704374915537,0.0235147341141379,147.738408506577
15.7666666666667,-0.241297369264085,0.0250281061517895,147.738400827725
15.8,-0.245717824003703,0.0260854724453594,147.738393358866
15.8333333333333,-0.249936758312899,0.0266685551787601,147.738386177611
15.8666666666667,-0.253926544145595,0.0267674748000507,147.738379356119
15.9,-0.257661082010972,0.0263809631559559,147.738372959674
15.9333333333333,-0.261115980698964,0.0255165426447088,147.738367045635
15.9666666666667,-0.264268682006745,0.0241904572683804,147.738361662926
16,-0.26709862743932,0.0224273535588825,147.738356851892
16.0333333333333,-0.269587380894772,0.0202598093881078,147.738352644614
16.0666666666667,-0.271718736662809,0.0177277164187567,147.738349065557
16.1,-0.273478827117672,0.0148775230221357,147.738346132446
16.1333333333333,-0.274856203785143,0.0117613646189821,147.738343857299
16.1666666666667,-0.275841910291891,0.008436086173103,147.738342247478
16.2,-0.276429535668059,0.00496219414584957,147.738341306678
16.2333333333333,-0.276615254775223,0.00140273832114839,147.738341035742
16.2666666666667,-0.276397859521212,-0.00217783083783442,147.738341433225
16.3,-0.27577883230931,-0.00571483555550362,147.738342495563
16.3333333333333,-0.274762406038797,-0.00914451789617709,147.738344216923
16.3666666666667,-0.273355536820965,-0.0124051843202376,147.7383465889
16.4,-0.271567848369425,-0.0154382848861986,147.73834959997
16.4333333333333,-0.269411560602651,-0.0181894402827097,147.738353234748
16.4666666666667,-0.266901398761975,-0.0206093791690793,147.738357473125
16.5,-0.264054481549592,-0.0226547931666198,147.73836228939
16.5333333333333,-0.26089019569808,-0.0242890706808761,147.738367651422
16.5666666666667,-0.257430050189641,-0.0254829264451013,147.73837352005
16.6,-0.253697520514874,-0.0262148922252438,147.738379848662
16.6333333333333,-0.249717874501599,-0.0264716848012905,147.738386583153
16.6666666666667,-0.245517993031826,-0.0262484348453534,147.738393662226
16.7,-0.241126169204963,-0.0255488692723773,147.738401018103
16.7333333333333,-0.236571915103642,-0.0243853933254998,147.738408577599
16.7666666666667,-0.231885752631818,-0.0227788850285283,147.738416263611
16.8,-0.227098991480094,-0.0207582909028928,147.738423996946
16.8333333333333,-0.222243519166925,-0.0183600829273893,147.738431698342
16.8666666666667,-0.217351582688204,-0.0156275734825217,147.738439290621
16.9,-0.212455566010455,-0.0126101012354689,147.738446700843
16.9333333333333,-0.207587777206843,-0.00936211580870528,147.738453862309
16.9666666666667,-0.2027802312359,-0.00594216533478005,147.738460716323
17,-0.198064442974867,-0.00241182582063432,147.738467213585
17.0333333333333,-0.193471221422003,0.00116542804359904,147.73847331514
17.0666666666667,-0.189030474623783,0.00472536464640995,147.738478992816
17.1,-0.184771019596064,0.00820415516213872,147.738484229134
17.1333333333333,-0.180720403808703,0.0115395019598609,147.738489016693
17.1666666666667,-0.176904734848733,0.0146717456820872,147.738493357062
17.2,-0.173348522117242,0.017544902204291,147.738497259266
17.2333333333333,-0.170074529463785,0.0201076429974093,147.73850073795
17.2666666666667,-0.167103640018004,0.0223141737207251,147.738503811333
17.3,-0.164454734222871,0.0241250266680422,147.738506499096
17.3333333333333,-0.162144580028492,0.0255077280130495,147.738508820317
17.3666666666667,-0.160187738047819,0.0264373559515077,147.738510791583
17.4,-0.158596478702544,0.0268969586685734,147.738512425402
17.4333333333333,-0.157380715431156,0.0268778503159666,147.738513728992
17.4666666666667,-0.156547949281971,0.0263798242560963,147.738514703528
17.5,-0.156103238414697,0.025411323652028,147.738515343845
17.5333333333333,-0.156049151709721,0.0239893311181835,147.738515638727
17.5666666666667,-0.156385763661803,0.0221390423105206,147.738515571654
17.6,-0.157110565231178,0.0198934026970639,147.738515122099
17.6333333333333,-0.158218447456166,0.0172924727938629,147.738514267111
17.6666666666667,-0.159701745666856,0.0143826952956097,147.738512983076
17.7,-0.161550298279249,0.0112160244829533,147.738511247616
17.7333333333333,-0.163751521784115,0.00784896733170543,147.738509041458
17.7666666666667,-0.166290505210953,0.00434154329625897,147.738506350169
17.8,-0.169150117725042,0.000756194514838532,147.738503165647
17.8333333333333,-0.172311133339147,-0.00284334965144325,147.738499487265
17.8666666666667,-0.175752367482821,-0.00639320937241755,147.738495322621
17.9,-0.179450827551328,-0.00983049790367155,147.738490687843
17.9333333333333,-0.183381873664604,-0.0130944238477125,147.738485607456
17.9666666666667,-0.18751939005522,-0.0161273620655842,147.738480113837
18,-0.19183596467375,-0.0188758466489418,147.738474246301
18.0333333333333,-0.196303075997202,-0.021291498978521,147.738468049911
18.0666666666667,-0.200891285829623,-0.0233318485494571,147.738461574081
18.1,-0.205570435942953,-0.0249610613360058,147.738454871104
18.1333333333333,-0.210309848349888,-0.0261505398729841,147.738447994681
18.1666666666667,-0.21507852624101,-0.0268794099957359,147.73844099856
18.2,-0.219845356152544,-0.0271348665989717,147.738433935379
18.2333333333333,-0.224579309374115,-0.0269124008398155,147.738426855766
18.2666666666667,-0.229249634208772,-0.0262159705526729,147.73841980774
18.3,-0.233826058636995,-0.0250580765631184,147.738412836429
18.3333333333333,-0.238278981946874,-0.0234595486497982,147.738405984146
18.3666666666667,-0.242579645312201,-0.0214491456879506,147.738399290807
18.4,-0.246700321751859,-0.0190630170305583,147.738392794536
18.4333333333333,-0.250614482182779,-0.016344022551514,147.738386532459
18.4666666666667,-0.25429695663069,-0.0133409347791684,147.738380541541
18.5,-0.257724087686716,-0.0101075299886111,147.738374859386
18.5333333333333,-0.260873872666684,-0.00670160078371463,147.738369524884
18.5666666666667,-0.263726096111843,-0.00318389284124615,147.738364578633
18.6,-0.266262450622549,0.000382992829141118,147.738360063054
18.6333333333333,-0.268466647002008,0.00393573410556025,147.738356022156
18.6666666666667,-0.270324511040249,0.00741141227897986,147.738352500932
18.7,-0.271824069648657,0.0107486334444981,147.738349544396
18.7333333333333,-0.272955621963792,0.0138885994628719,147.738347196303
18.7666666666667,-0.273711799930704,0.0167761389465824,147.738345497612
18.8,-0.274087612571317,0.0193606531962087,147.738344484787
18.8333333333333,-0.274080480720776,0.0215969902217091,147.738344188028
18.8666666666667,-0.273690279700128,0.0234462078422095,147.738344629504
18.9,-0.272919423915547,0.0248762319054394,147.738345821663
18.9333333333333,-0.271772881617703,0.0258624024102905,147.738347765896
18.9666666666667,-0.270258142376238,0.0263878770378323,147.738350451656
19,-0.268385165162415,0.0264439142459099,147.738353856006
19.0333333333333,-0.266166310166204,0.0260300718632199,147.738357943666
19.0666666666667,-0.263616266223227,0.0251543610536699,147.738362667529
19.1,-0.260751924302499,0.023833154714352,147.738367969782
19.1333333333333,-0.257592284200543,0.0220908664865166,147.738373783417
19.1666666666667,-0.254158315350141,0.0199594868441733,147.7383800342
19.2,-0.250472808439908,0.0174779791970722,147.738386642919
19.2333333333333,-0.246560222786552,0.0146915438075058,147.7383935278
19.2666666666667,-0.242446515216684,0.0116507753041129,147.738400606974
19.3,-0.238158962600944,0.00841071830094346,147.738407800844
19.3333333333333,-0.233725975169963,0.00502985687719404,147.738415034239
19.3666666666667,-0.229176902401417,0.00156903844302564,147.738422238244
19.4,-0.224541834632678,-0.001909624641204,147.7384293516
19.4333333333333,-0.219851398884083,-0.00534387977380544,147.738436321647
19.4666666666667,-0.215136554589858,-0.00867243801904107,147.738443104737
19.5,-0.210428385253949,-0.0118360655759458,147.738449666166
19.5333333333333,-0.20575789412783,-0.0147786155771118,147.738455979618
19.5666666666667,-0.201155797511567,-0.017448012021535,147.738462026217
19.6,-0.196652325839041,-0.0197971416811448,147.738467793246
19.6333333333333,-0.192277024125871,-0.0217846679383501,147.738473272652
19.6666666666667,-0.188058563465419,-0.0233757280303624,147.738478459446
19.7,-0.184024553640301,-0.0245425282995704,147.738483350101
19.7333333333333,-0.180201369485139,-0.0252648064993627,147.738487941078
19.7666666666667,-0.176613980097317,-0.0255301749116595,147.738492227558
19.8,-0.173285794962867,-0.0253343301178939,147.738496202462
19.8333333333333,-0.170238508977717,-0.0246812147659199,147.738499855819
19.8666666666667,-0.167491975292748,-0.0235830789314737,147.738503174483
19.9,-0.165064079913372,-0.0220602704261303,147.738506142285
19.9333333333333,-0.162970622862679,-0.0201408386046981,147.738508740554
19.9666666666667,-0.161225226832012,-0.0178600050593243,147.738510948928
20,-0.159839252442191,-0.0152595002880914,147.73851274641
20.0333333333333,-0.158821724915623,-0.0123867774635788,147.738514112561
20.0666666666667,-0.158179281402915,-0.00929413096576778,147.738515028729
20.1,-0.157916127546606,-0.00603772274581075,147.738515479216
20.1333333333333,-0.158034009215427,-0.00267655495932285,147.738515452295
20.1666666666667,-0.158532156343608,0.00072861476412855,147.738514941042
20.2,-0.159407214375288,0.00411636566204769,147.738513943912
20.2333333333333,-0.160653254562097,0.00742572158810667,147.738512464931
20.2666666666667,-0.162261821696249,0.0105972363125791,147.738510513541
20.3,-0.164221995291852,0.0135740464084513,147.738508104155
20.3333333333333,-0.166520469429222,0.0163028621139007,147.738505255434
20.3666666666667,-0.169141652084342,0.0187349023929212,147.738501989376
20.4,-0.172067777977058,0.0208267303127687,147.738498330283
20.4333333333333,-0.175279040372293,0.0225410059718523,147.738494303689
20.4666666666667,-0.178753733042352,0.0238471181594732,147.738489935351
20.5,-0.182468409711613,0.0247217106531952,147.738485250379
20.5333333333333,-0.186398050040707,0.0251490734771739,147.738480272578
20.5666666666667,-0.190516240806253,0.0251214165456437,147.738475024066
20.6,-0.194795360183504,0.0246390626175439,147.738469525186
20.6333333333333,-0.199206780379887,0.0237105902055572,147.738463794729
20.6666666666667,-0.20372104786251,0.0223527112359759,147.738457850524
20.7,-0.208308110760361,0.0205899499415042,147.73845171026
20.7333333333333,-0.212937510083915,0.0184541812885618,147.738445392592
20.7666666666667,-0.217578590052027,0.0159840305254044,147.738438918339
20.8,-0.222200703504811,0.0132241514913898,147.738432311735
20.8333333333333,-0.226773416674744,0.0102243910417904,147.738425601599
20.8666666666667,-0.231266707250437,0.00703886940032549,147.738418822338
20.9,-0.235651161943395,0.003724979026586,147.738412014663
20.9333333333333,-0.239898163604273,0.000342341220623869,147.738405225973
20.9666666666667,-0.243980075149038,-0.00304828144269703,147.738398510309
21,-0.247870412084156,-0.00638607197498713,147.738391927883
21.0333333333333,-0.251544008520709,-0.00961125165676654,147.738385544163
21.0666666666667,-0.254977171375552,-0.0126661315865795,147.73837942854
21.1,-0.258147825191454,-0.0154961336927005,147.738373652651
21.1333333333333,-0.261035644970921,-0.0180507355444692,147.738368288414
21.1666666666667,-0.263622177226358,-0.0202843525238912,147.738363405896
21.2,-0.265890949084077,-0.022157115832907,147.738359071114
21.2333333333333,-0.267827563665595,-0.0236355614350874,147.738355343886
21.2666666666667,-0.26941978371246,-0.0246931947781413,147.738352275861
21.3,-0.270657600010164,-0.0253109464201568,147.738349908815
21.3333333333333,-0.271533288340091,-0.0254774914368085,147.738348273327
21.3666666666667,-0.272041452926317,-0.0251894595948952,147.73834738787
21.4,-0.27217904363907,-0.0244516012861005,147.738347258413
21.4333333333333,-0.271945398632679,-0.0232768185803637,147.738347878436
21.4666666666667,-0.271342297190047,-0.021685941965751,147.738349229432
21.5,-0.270373988506825,-0.0197073216659322,147.738351281879
21.5333333333333,-0.269047171169268,-0.0173763089959949,147.738353996664
21.5666666666667,-0.267370934059416,-0.0147345940445399,147.738357326848
21.6,-0.265356690976304,-0.0118294286891649,147.738361219594
21.6333333333333,-0.263018095118812,-0.00871275116289234,147.738365618175
21.6666666666667,-0.260370940256643,-0.00544023421007924,147.73837046393
21.7,-0.257433045364751,-0.00207026277195459,147.73837569806
21.7333333333333,-0.254224128055435,0.00133711945075442,147.73838126318
21.7666666666667,-0.250765663589554,0.00472129712060428,147.738387104541
21.8,-0.247080734521212,0.00802215947050936,147.738393170887
21.8333333333333,-0.243193869085121,0.0111811722323945,147.738399414923
21.8666666666667,-0.239130872002321,0.0141423998533149,147.738405793411
21.9,-0.234918647411081,0.0168534883181576,147.738412266915
21.9333333333333,-0.230585016218815,0.0192665651526446,147.738418799274
21.9666666666667,-0.226158528932374,0.0213390696059566,147.738425356858
22,-0.221668275050271,0.023034474199385,147.738431907709
22.0333333333333,-0.21714369113704,0.0243229118828037,147.738438420654
22.0666666666667,-0.212614367651538,0.0251816766556086,147.738444864476
22.1,-0.208109857409316,0.0255956116632371,147.738451207233
22.1333333333333,-0.203659484745489,0.0255573644613117,147.738457415784
22.1666666666667,-0.199292158920649,0.0250675797316582,147.738463455567
22.2,-0.195036196268117,0.0241350273223459,147.738469290644
22.2333333333333,-0.190919128727544,0.0227764770220096,147.738474884095
22.2666666666667,-0.186967549429382,0.021016373959766,147.738480198652
22.3,-0.183206940005685,0.0188863810351662,147.738485197601
22.3333333333333,-0.179661514400756,0.0164247859563885,147.738489845831
22.3666666666667,-0.176354074134978,0.0136757840385986,147.738494110958
22.4,-0.173305868308716,0.0106886600381062,147.738497964439
22.4333333333333,-0.17053646633116,0.00751687424890477,147.738501382579
22.4666666666667,-0.168063640307749,0.00421708641748316,147.73850434734
22.5,-0.165903258388737,0.000848118742728485,147.738506846893
22.5333333333333,-0.164069190307096,-0.00253010126812207,147.738508875849
22.5666666666667,-0.162573223790626,-0.00585762129244936,147.738510435144
22.6,-0.161424994677892,-0.00907552362629456,147.738511531577
22.6333333333333,-0.160631927805445,-0.0121269709410201,147.738512177023
22.6666666666667,-0.160199192882304,-0.0149581937900512,147.738512387363
22.7,-0.160129670632992,-0.0175194306073007,147.738512181212
22.7333333333333,-0.16042392083946,-0.0197657800517186,147.73851157853
22.7666666666667,-0.161080108472034,-0.0216579677623191,147.738510599272
22.8,-0.162093976206401,-0.0231630224739695,147.738509262065
22.8333333333333,-0.163458870434873,-0.0242548255509417,147.73850758303
22.8666666666667,-0.165165789236145,-0.0249145489648076,147.738505574841
22.9,-0.167203441347327,-0.0251309761074035,147.738503246118
22.9333333333333,-0.16955832732645,-0.0249006923707748,147.738500601195
22.9666666666667,-0.172214823439426,-0.0242282396986847,147.73849764028
23,-0.175155304228718,-0.0231261481809805,147.738494360003
23.0333333333333,-0.178360256207286,-0.0216147133362989,147.738490754384
23.0666666666667,-0.1818084087891,-0.0197216039737523,147.738486816133
23.1,-0.185476888095992,-0.017481341894054,147.738482538189
23.1333333333333,-0.189341371404459,-0.014934654452014,147.738477915407
23.1666666666667,-0.19337625323906,-0.0121277103833639,147.738472946296
23.2,-0.19755482128466,-0.0091112655835984,147.73846763466
23.2333333333333,-0.201849437352924,-0.00593972188665877,147.738461991062
23.2666666666667,-0.206231724271895,-0.00267013516444542,147.738456033987
23.3,-0.210672757401575,0.000638828025929188,147.738449790639
23.3333333333333,-0.215143257334196,0.00392794287527578,147.738443297302
23.3666666666667,-0.219613785988507,0.0071384928716424,147.738436599238
23.4,-0.224054939912184,0.0102133054681831,147.738429750124
23.4333333333333,-0.228437545468244,0.0130977657633929,147.738422811049
23.4666666666667,-0.232732847588078,0.0157407639281092,147.738415849128
23.5,-0.236912698900224,0.0180955881940618,147.738408935804
23.5333333333333,-0.240949739188065,0.0201207227455273,147.738402144939
23.5666666666667,-0.244817573716366,0.0217805639664105,147.738395550793
23.6,-0.248490939150886,0.0230460202873245,147.738389226004
23.6333333333333,-0.251945866849126,0.0238950092993895,147.73838323966
23.6666666666667,-0.255159831550333,0.024312825009295,147.738377655594
23.7,-0.258111895734607,0.0242923908067736,147.738372530934
23.7333333333333,-0.260782838020068,0.0238344331592018,147.738367915011
23.7666666666667,-0.263155280847401,0.0229476026867289,147.738363848615
23.8,-0.265213780904772,0.0216483444621866,147.738360363717
23.8333333333333,-0.266944946979129,0.01996057991403,147.738357483527
23.8666666666667,-0.268337509788549,0.0179152549249689,147.738355222957
23.9,-0.269382395019521,0.0155497552327058,147.738353589345
23.9333333333333,-0.270072779903165,0.012907207122255,147.738352583402
23.9666666666667,-0.270404136195839,0.0100356695107689,147.738352200261
24,-0.270374258818898,0.00698724696674881,147.738352430567
24.0333333333333,-0.269983308330658,0.00381712620007411,147.738353261442
24.0666666666667,-0.269233880183326,0.000582567661389401,147.738354677241
24.1,-0.268131010294144,-0.00265812965438232,147.738356660197
24.1333333333333,-0.266682135353959,-0.00584668139473106,147.738359190885
24.1666666666667,-0.264897039651512,-0.00892586140397923,147.738362248427
24.2,-0.262787784495455,-0.011840508694713,147.738365810451
24.2333333333333,-0.260368619583173,-0.0145385059935643,147.738369852837
24.2666666666667,-0.257655880756073,-0.0169716818851874,147.738374349284
24.3,-0.254667870216546,-0.0190966530429883,147.738379270769
24.3333333333333,-0.251424726345836,-0.0208755652414699,147.738384584974
24.3666666666667,-0.247948277048717,-0.0222767479414786,147.738390255744
24.4,-0.244261886184559,-0.023275248878111,147.738396242662
24.4333333333333,-0.240390285204267,-0.0238532629460499,147.738402500814
24.4666666666667,-0.236359401388065,-0.0240004297560911,147.738408980782
24.5,-0.232196176369908,-0.0237140267413251,147.73841562891
24.5333333333333,-0.227928371549073,-0.0229991175096586,147.738422387875
24.5666666666667,-0.223584384025904,-0.0218685651229891,147.738429197515
24.6,-0.219193057532129,-0.0203427895877097,147.738435995967
24.6333333333333,-0.214783472567211,-0.0184493833693186,147.738442721047
24.6666666666667,-0.21038476176829,-0.0162225953196387,147.738449311746
24.7,-0.206025910869171,-0.0137026867573517,147.738455709813
24.7333333333333,-0.201735570002678,-0.0109351838823573,147.738461861296
24.7666666666667,-0.197541864612551,-0.00797003013799551,147.738467717959
24.8,-0.193472215419847,-0.00486067013142524,147.738473238476
24.8333333333333,-0.18955316084968,-0.00166306621899,147.738478389326
24.8666666666667,-0.185810190440762,0.00156531313103774,147.73848314533
24.9,-0.182267583290918,0.00476653640646294,147.738487489781
24.9333333333333,-0.178948258213863,0.00788323996546949,147.738491414172
24.9666666666667,-0.175873631769228,0.0108596542636705,147.738494917518
25,-0.173063488182321,0.0136425807299899,147.738498005324
25.0333333333333,-0.170535859644582,0.0161823303173631,147.738500688252
25.0666666666667,-0.168306918447258,0.0184335810658973,147.738502980585
25.1,-0.166390881574169,0.0203561681257973,147.738504898557
25.1333333333333,-0.164799926908137,0.0219157681450878,147.738506458686
25.1666666666667,-0.163544123540017,0.0230844925132136,147.738507676184
25.2,-0.162631373362985,0.0238413579330439,147.738508563563
25.2333333333333,-0.162067367983089,0.02417264845804,147.738509129513
25.2666666666667,-0.161855555863679,0.0240721511338916,147.738509378126
25.3,-0.16199712449035,0.0235413385076439,147.738509308498
25.3333333333333,-0.162490949195953,0.0225894693517097,147.738508914796
25.3666666666667,-0.163333541072465,0.0212334371617518,147.738508186781
25.4,-0.164519076677489,0.0194974470633155,147.738507110648
25.4333333333333,-0.16603943857515,0.0174125695709622,147.738505670212
25.4666666666667,-0.167884275459357,0.0150161561683508,147.738503848337
25.5,-0.170041081537071,0.0123511435848169,147.738501628519
25.5333333333333,-0.172495285115075,0.0094652612978974,147.738498996522
25.5666666666667,-0.175230356163382,0.00641014802444684,147.738495941959
25.6,-0.17822792332708,0.00324041079323814,147.738492459708
25.6333333333333,-0.181467905858567,1.26266933490644e-05,147.738488551085
25.6666666666667,-0.184928654202895,-0.00321567311865317,147.738484224701
25.7,-0.188587102326275,-0.00638704051224877,147.73847949695
25.7333333333333,-0.192418927006291,-0.0094451258419899,147.738474392103
25.7666666666667,-0.196398715657761,-0.0123356791604762,147.738468942031
25.8,-0.200500139268438,-0.0150074941479164,147.738463185554
25.8333333333333,-0.204696130572304,-0.0174133055033743,147.738457167492
25.8666666666667,-0.208959065392557,-0.0195105993639523,147.738450937478
25.9,-0.21326094601503,-0.0212623496467564,147.738444548606
25.9333333333333,-0.217573585740895,-0.022637644877358,147.738438056018
25.9666666666667,-0.221868792479521,-0.0236122191704304,147.738431515507
26,-0.226118551540335,-0.0241688587586198,147.73842498222
26.0333333333333,-0.230295204774938,-0.0242976972389776,147.738418509542
26.0666666666667,-0.234371629693307,-0.0239963948102908,147.738412148203
26.1,-0.238321400844575,-0.0232702874481823,147.738405945657
26.1333333333333,-0.242118964112353,-0.0221323853558686,147.738399945731
26.1666666666667,-0.245739797454841,-0.0206031273232836,147.73839418859
26.2,-0.249160553173912,-0.0187099969739522,147.738388710974
26.2333333333333,-0.252359206166792,-0.0164870097580931,147.738383546625
26.2666666666667,-0.255315186852822,-0.0139740783029516,147.738378726858
26.3,-0.25800950500477,-0.0112162688930024,147.738374281196
26.3333333333333,-0.260424865001235,-0.00826297190719099,147.738370237975
26.3666666666667,-0.262545769067252,-0.00516699068761212,147.738366624859
26.4,-0.264358610151995,-0.00198358290042552,147.738363469177
26.4333333333333,-0.265851753428871,0.00123054570774762,147.738360798037
26.4666666666667,-0.267015605431314,0.00441825511779634,147.738358638187
26.5,-0.267842672161318,0.00752299666286772,147.738357015595
26.5333333333333,-0.268327603490942,0.0104898079017191,147.73835595478
26.5666666666667,-0.268467226844392,0.0132662847510924,147.738355477898
26.6,-0.268260573311428,0.0158034902098478,147.738355603663
26.6333333333333,-0.267708938302215,0.0180568020924922,147.738356346063
26.6666666666667,-0.266815920150248,0.019986684893818,147.738357713077
26.7,-0.265587401480031,0.0215593632150947,147.738359705548
26.7333333333333,-0.264031505303495,0.0227473911045709,147.738362316226
26.7666666666667,-0.262158541889651,0.0235301240644276,147.73836552904
26.8,-0.259980935942389,0.0238940603117203,147.738369318694
26.8333333333333,-0.25751314145779,0.0238330751089131,147.738373650607
26.8666666666667,-0.254771542130509,0.0233485840946449,147.738378481236
26.9,-0.251774339575975,0.0224496403982056,147.738383758777
26.9333333333333,-0.248541417410236,0.0211527883947812,147.738389424291
26.9666666666667,-0.245094220599807,0.0194817451638645,147.738395413124
27,-0.241455597189716,0.017466954795392,147.738401656645
27.0333333333333,-0.237649644457188,0.0151450154096116,147.738408084137
27.0666666666667,-0.233701545701845,0.0125579972775249,147.738414624783
27.1,-0.229637398527113,0.00975265779191564,147.738421209619
27.1333333333333,-0.22548403906199,0.00677958158964623,147.738427773364
27.1666666666667,-0.221268861475583,0.0036922477473155,147.738434256013
27.2,-0.217019635388182,0.000546060524621727,147.738440604129
27.2333333333333,-0.212764320669709,-0.00260265829081776,147.738446771753
27.2666666666667,-0.208530883776484,-0.00569767414575124,147.738452720905
27.3,-0.20434711275555,-0.00868384747074465,147.738458421659
27.3333333333333,-0.20024043739156,-0.0115081015500476,147.738463851804
27.3666666666667,-0.196237749316716,-0.0141203598152212,147.738468996132
27.4,-0.192365230471401,-0.0164744111802081,147.738473845413
27.4333333333333,-0.188648182835287,-0.0185287151538149,147.738478395135
27.4666666666667,-0.185110869268508,-0.0202471094328543,147.738482644099
27.5,-0.181776356918223,-0.0215994328816891,147.738486592968
27.5333333333333,-0.178666373999306,-0.0225620327438935,147.738490242866
27.5666666666667,-0.175801170417302,-0.023118168831206,147.738493594116
27.6,-0.173199393514183,-0.0232582912809418,147.738496645194
27.6333333333333,-0.17087797181908,-0.0229802175511091,147.738499391961
27.6666666666667,-0.168852002033529,-0.0222892654220648,147.738501827215
27.7,-0.167134663053906,-0.0211982473351505,147.738503940573
27.7333333333333,-0.165737138090867,-0.0197272260882289,147.738505718711
27.7666666666667,-0.164668532722172,-0.0179031356030707,147.738507145944
27.8,-0.163935827367936,-0.0157592760931288,147.738508205037
27.8333333333333,-0.163543829536518,-0.013334687152384,147.738508878227
27.8666666666667,-0.163495144725359,-0.0106734225615629,147.738509148345
27.9,-0.163790143669266,-0.00782373130127138,147.738508999983
27.9333333333333,-0.164426898551602,-0.00483716507955333,147.738508420645
27.9666666666667,-0.165401162475285,-0.00176764295416481,147.73850740173
28,-0.16670640092014,0.00132953449610885,147.738505939272
28.0333333333333,-0.168333838479822,0.00439868625196978,147.738504034427
28.0666666666667,-0.170272521426363,0.00738473989767805,147.738501693682
28.1,-0.17250939700978,0.0102342192041067,147.738498928779
28.1333333333333,-0.175029406543282,0.0128961803600452,147.738495756371
28.1666666666667,-0.177815594627272,0.0153231113648219,147.738492197452
28.2,-0.180849229058784,0.0174717524585793,147.738488276597
28.2333333333333,-0.184109936160415,0.0193038505409046,147.7384840211
28.2666666666667,-0.187575843427328,0.0207868112159956,147.738479460063
28.3,-0.19122373623872,0.0218942621892669,147.738474623518
28.3333333333333,-0.195029218484077,0.0226064980051696,147.738469541654
28.3666666666667,-0.198966885407133,0.0229108194493391,147.738464244194
28.4,-0.203010496240403,0.0228017515347712,147.738458759994
28.4333333333333,-0.207133161007352,0.0222812105822653,147.738453116855
28.4666666666667,-0.211307517494216,0.0213585791360768,147.738447341591
28.5,-0.21550591739227,0.0200505507223392,147.738441460356
28.5333333333333,-0.219700618426363,0.0183808084912678,147.738435499176
28.5666666666667,-0.223863964519602,0.0163795825996494,147.738429484663
28.6,-0.227968568083382,0.014083085125392,147.738423444812
28.6333333333333,-0.231987492969849,0.0115328325697259,147.738417409815
28.6666666666667,-0.23589442597779,0.00877487851748717,147.738411412812
28.7,-0.239663849064164,0.00585896008358977,147.738405490489
28.7333333333333,-0.243271199997803,0.0028375903899841,147.738399683465
28.7666666666667,-0.246693029438897,-0.00023490311052925,147.738394036398
28.8,-0.249907146463192,-0.00330335562581013,147.738388597771
28.8333333333333,-0.252892757545555,-0.00631276171649524,147.738383419348
28.8666666666667,-0.255630593727607,-0.00920924948863853,147.738378555301
28.9,-0.258103028757916,-0.0119410405419895,147.738374061034
28.9333333333333,-0.260294185438604,-0.0144593533048927,147.738369991767
28.9666666666667,-0.262190030779423,-0.0167192610785947,147.738366400925
29,-0.263778459599941,-0.0186804650628699,147.738363338452
29.0333333333333,-0.265049365161297,-0.0203079956031756,147.738360849102
