13.4333333333333,-0.0146066662393568,0.0302686410332227,0.0154719240020564
13.4666666666667,-0.014636442076497,0.0303492276538181,0.015548099263104
13.5,-0.0146661562073573,0.030429856672413,0.0156243909315409
13.5333333333333,-0.0146958068221432,0.0305105294386677,0.0157007984198324
13.5666666666667,-0.0147253923492028,0.0305912463543487,0.0157773227551105
13.6,-0.0147549114671171,0.0306720068378296,0.01585396661942
13.6333333333333,-0.0147843631156649,0.0307528093214502,0.015930734327237
13.6666666666667,-0.0148137465033629,0.0308336512729864,0.0160076317601832
13.7,-0.0148430611198744,0.0309145292341794,0.0160846662654543
13.7333333333333,-0.0148723067516059,0.0309954388767861,0.0161618465191611
13.7666666666667,-0.0149014834882285,0.0310763750774293,0.0162391823638974
13.8,-0.0149305917242049,0.0311573320044674,0.0163166846300569
13.8333333333333,-0.0149596321582674,0.0312383032210204,0.0163943649305128
13.8666666666667,-0.0149886057909376,0.0313192817976335,0.0164722354413269
13.9,-0.0150175139196334,0.0314002604351568,0.0165503086679794
13.9333333333333,-0.0150463581319026,0.031481231593251,0.0166285972055049
13.9666666666667,-0.0150751402964729,0.0315621876246644,0.0167071134926219
14,-0.0151038625524788,0.0316431209098538,0.0167858695698501
14.0333333333333,-0.0151325272967593,0.0317240239928685,0.0168648768399329
14.0666666666667,-0.0151611371694537,0.0318048897127371,0.0169441458411666
14.1,-0.0151896950379632,0.0318857113316328,0.0170236860310281
14.1333333333333,-0.0152182039793808,0.0319664826543019,0.0171035055902091
14.1666666666667,-0.0152466672616052,0.0320471981401805,0.0171836112439466
14.2,-0.0152750883231338,0.0321278530032549,0.0172640081096495
14.2333333333333,-0.015303470751865,0.0322084433010775,0.0173446995675586
14.2666666666667,-0.0153318182628228,0.0322889660088084,0.0174256871618617
14.3,-0.0153601346752099,0.0323694190797258,0.0175069705288166
14.3333333333333,-0.0153884238883081,0.0324498014952491,0.0175885473462952
14.3666666666667,-0.0154166898591836,0.0325301133136892,0.0176704132848917
14.4,-0.0154449365742843,0.0326103556867978,0.0177525620242741
14.4333333333333,-0.0154731680284758,0.0326905308462277,0.0178349853181253
14.4666666666667,-0.0155013881985388,0.0327706420697793,0.017917673100102
14.5,-0.015529601018089,0.0328506936277649,0.0180006136235064
14.5333333333333,-0.0155578103533975,0.032930690710568,0.0180837936325994
14.5666666666667,-0.0155860199787437,0.0330106393380837,0.0181671985649442
14.6,-0.0156142335524753,0.0330905462543629,0.0182508127772193
14.6333333333333,-0.0156424545935776,0.0331704188075274,0.0183346197941408
14.6666666666667,-0.0156706864589242,0.0332502648197601,0.0184186025712817
14.7,-0.0156989323212495,0.0333300924470454,0.0185027437720989
14.7333333333333,-0.0157271951481884,0.0334099100344485,0.018587026048244
14.7666666666667,-0.0157554776821233,0.033489725966182,0.0186714323246788
14.8,-0.0157837824214644,0.033569548516763,0.0187559460777386
14.8333333333333,-0.015812111602848,0.0336493857021286,0.0188405516087437
14.8666666666667,-0.0158404671850924,0.0337292451370531,0.018925234301273
14.9,-0.015868850834195,0.0338091338974707,0.0190099808654925
14.9333333333333,-0.0158972639103707,0.0338890583936632,0.0190947795583946
14.9666666666667,-0.0159257074559295,0.0339690242527791,0.0191796203841021
15,-0.0159541821802449,0.0340490362160845,0.0192644952681629
15.0333333333333,-0.0159826884402166,0.0341290980494466,0.0193493982102421
15.0666666666667,-0.016011226232163,0.034209212470154,0.0194343253969725
15.1,-0.0160397951890325,0.0342893810916829,0.0195192752778241
15.1333333333333,-0.0160683945801162,0.0343696043759347,0.0196042486252319
15.1666666666667,-0.0160970233122944,0.0344498815923705,0.0196892485810316
15.2,-0.0161256799377603,0.0345302108166185,0.0197742806284837
15.2333333333333,-0.0161543626582988,0.0346105889590505,0.0198593525155521
15.2666666666667,-0.0161830693375442,0.0346910118146481,0.0199444741358842
15.3,-0.0162117975135338,0.0347714741347452,0.0200296573732383
15.3333333333333,-0.0162405444137066,0.03485196971816,0.020114915912356
15.3666666666667,-0.0162693069726538,0.0349324915212717,0.0202002650171855
15.4,-0.0162980818518197,0.0350130317827063,0.0202857212849527
15.4333333333333,-0.0163268654612725,0.0350935821627254,0.0203713023760721
15.4666666666667,-0.0163556539832484,0.0351741338915234,0.0204570267303601
15.5,-0.0163844433974898,0.0352546779270027,0.0205429132686898
15.5333333333333,-0.0164132295077737,0.0353352051153312,0.0206289810921928
15.5666666666667,-0.0164420079700576,0.0354157063553435,0.0207152491768769
15.6,-0.0164707743211961,0.0354961727597216,0.0208017360765998
15.6333333333333,-0.0164995240090497,0.0355765958144321,0.0208884596311519
15.6666666666667,-0.0165282524225729,0.0356569675294955,0.0209754366923006
15.7,-0.0165569549230331,0.0357372805828253,0.0210626828637599
15.7333333333333,-0.0165856268746623,0.0358175284507846,0.0211502122670566
15.7666666666667,-0.0166142636761504,0.0358977055272603,0.0212380373288721
15.8,-0.0166428607910832,0.0359778072258177,0.0213261686003074
15.8333333333333,-0.0166714137789155,0.0360578300665912,0.0214146146036855
15.8666666666667,-0.016699918324465,0.0361377717438712,0.0215033817149472
15.9,-0.0167283702670874,0.0362176311821543,0.0215924740672872
15.9333333333333,-0.0167567656311177,0.0362974085882425,0.0216818934618642
15.9666666666667,-0.0167851006489035,0.0363771054677169,0.0217716393451359
16,-0.0168133717905842,0.0364567246044256,0.0218617088432941
16.0333333333333,-0.0168415757880113,0.0365362700164807,0.021952096840252
16.0666666666667,-0.0168697096570116,0.0366157468889435,0.0220427960950316
16.1,-0.0168977707200969,0.0366951614835562,0.0221337973957719
16.1333333333333,-0.0169257566256555,0.0367745210289322,0.0222250897471758
16.1666666666667,-0.0169536653663137,0.0368538335913839,0.0223166605885367
16.2,-0.0169814952946778,0.0369331079315237,0.0224084960347427
16.2333333333333,-0.017009245137402,0.0370123533463428,0.0225005811396549
16.2666666666667,-0.0170369140080789,0.0370915795033905,0.0225929001702397
16.3,-0.017064501426806,0.0371707962659367,0.0226854368871817
16.3333333333333,-0.0170920073380173,0.0372500135177208,0.0227781748241173
16.3666666666667,-0.017119432115088,0.037329240983706,0.0228710975799293
16.4,-0.0171467765604803,0.0374084880565761,0.0229641891014749
16.4333333333333,-0.0171740419032505,0.0374877636271853,0.0230574339584311
16.4666666666667,-0.0172012297932628,0.0375670759250547,0.0231508176009786
16.5,-0.0172283422917739,0.037646432368151,0.0232443266020695
16.5333333333333,-0.0172553818594613,0.0377258394284417,0.0233379488732278
16.5666666666667,-0.0172823513407495,0.0378053025110907,0.0234316738585735
16.6,-0.0173092539459948,0.0378848258532642,0.0235254926966358
16.6333333333333,-0.0173360932301248,0.0379644124405974,0.0236193983545898
16.6666666666667,-0.0173628730697871,0.0380440639445058,0.0237133857287044
16.7,-0.01738959763633,0.0381237806660491,0.0238074517363101
16.7333333333333,-0.0174162713692406,0.0382035614952548,0.0239015953818094
16.7666666666667,-0.0174428989462555,0.0382834039167833,0.0239958177505644
16.8,-0.0174694852505704,0.0383633040487208,0.0240901219523107
16.8333333333333,-0.0174960353391854,0.0384432567055695,0.0241845130260054
16.8666666666667,-0.0175225544090734,0.0385232554865874,0.0242789978071314
16.9,-0.0175490477618391,0.0386032928879718,0.024373584759797
16.9333333333333,-0.0175755207691388,0.0386833604348505,0.0244682837787799
16.9666666666667,-0.0176019788365772,0.0387634488328501,0.0245631059638446
17,-0.0176284273685008,0.0388435481331828,0.0246580633744481
17.0333333333333,-0.0176548717322118,0.0389236479115813,0.0247531687655746
17.0666666666667,-0.0176813172232119,0.0390037374536207,0.0248484353154643
17.1,-0.0177077690305514,0.0390838059474103,0.0249438763444347
17.1333333333333,-0.0177342322034156,0.0391638426754126,0.0250395050369864
17.1666666666667,-0.0177607116184154,0.0392438372069732,0.0251353341650608
17.2,-0.0177872119482707,0.0393237795831673,0.0252313758250528
17.2333333333333,-0.0178137376317417,0.0394036604959996,0.0253276411853693
17.2666666666667,-0.0178402928450666,0.0394834714539682,0.0254241402566705
17.3,-0.0178668814751214,0.0395632049362689,0.0255208816808806
17.3333333333333,-0.0178935070941738,0.0396428545285136,0.0256178725499017
17.3666666666667,-0.0179201729367621,0.0397224150422305,0.0257151182498425
17.4,-0.0179468818782408,0.0398018826122476,0.0258126223399062
17.4333333333333,-0.0179736364157532,0.039881254774532,0.0259103864610632
17.4666666666667,-0.0180004386508773,0.03996053053085,0.0260084102649133
17.5,-0.0180272902763827,0.0400397104069594,0.0261066913505307
17.5333333333333,-0.0180541925599656,0.0401187964618833,0.0262052252791202
17.5666666666667,-0.0180811463350777,0.0401977922584939,0.0263040056429077
17.6,-0.0181081519766316,0.0402767028085529,0.0264030241827747
17.6333333333333,-0.0181352093893332,0.0403555344853033,0.0265022709454783
17.6666666666667,-0.0181623180067853,0.0404342949160027,0.0266017344623884
17.7,-0.0181894767933439,0.0405129928467342,0.0267014019665415
17.7333333333333,-0.0182166842490937,0.0405916379877697,0.0268012596347069
17.7666666666667,-0.0182439384186281,0.0406702408402958,0.026901292852429
17.8,-0.0182712369025761,0.040748812509878,0.0270014864943298
17.8333333333333,-0.0182985768726796,0.0408273645071065,0.0271018252182497
17.8666666666667,-0.0183259550895457,0.0409059085433439,0.0272022937617244
17.9,-0.0183533679235309,0.0409844563205224,0.0273028772420441
17.9333333333333,-0.0183808113781336,0.0410630193238592,0.0274035614469977
17.9666666666667,-0.0184082811160299,0.0411416086158202,0.0275043331188516
18,-0.0184357724873562,0.0412202346401813,0.0276051802187408
18.0333333333333,-0.0184632805600943,0.041298907034113,0.0277060921749474
18.0666666666667,-0.0184908001523652,0.0413776344565689,0.027807060103127
18.1,-0.0185183258662554,0.0414564244307055,0.0279080770025045
18.1333333333333,-0.0185458521231536,0.0415352832075762,0.0280091379176609
18.1666666666667,-0.0185733732000468,0.0416142156488787,0.0281102400700243
18.2,-0.0186008832668847,0.0416932251345842,0.0282113829507849
18.2333333333333,-0.0186283764246303,0.0417723134918326,0.0283125683813068
18.2666666666667,-0.0186558467423743,0.0418514809337833,0.0284138005591618
18.3,-0.0186832882972417,0.0419307260158952,0.0285150860765272
18.3333333333333,-0.0187106952129836,0.0420100456480896,0.0286164338574923
18.3666666666667,-0.0187380616952432,0.0420894351438679,0.0287178550442476
18.4,-0.0187653820712894,0.0421688882980769,0.0288193628397732
18.4333333333333,-0.0187926508258238,0.0422483974944886,0.0289209723112359
18.4666666666667,-0.0188198626364981,0.0423279538392528,0.0290227001578653
18.5,-0.0188470124085432,0.0424075473194292,0.0291245644451976
18.5333333333333,-0.0188740953077787,0.04248716698069,0.0292265843150703
18.5666666666667,-0.0189011067922759,0.0425668011240413,0.0293287796716347
18.6,-0.018928042642239,0.0426464375136962,0.0294311708552924
18.6333333333333,-0.0189548989882516,0.0427260635966817,0.0295337783037335
18.6666666666667,-0.0189816723373111,0.0428056667251135,0.0296366222136694
18.7,-0.0190083595971471,0.0428852343824456,0.0297397222010622
18.7333333333333,-0.0190349580978958,0.0429647544041638,0.0298430969742038
18.7666666666667,-0.0190614656119886,0.0430442151948422,0.0299467640162358
18.8,-0.0190878803710341,0.0431236059322503,0.0300507392911974
18.8333333333333,-0.0191142010810117,0.0432029167608287,0.0301550369692415
18.8666666666667,-0.0191404269393185,0.0432821389662456,0.0302596691804885
18.9,-0.0191665576607065,0.0433612651317807,0.0303646457917641
18.9333333333333,-0.0191925934892697,0.0434402892745825,0.0304699742232267
18.9666666666667,-0.0192185352008215,0.0435192069549689,0.0305756593114606
19,-0.0192443841012083,0.0435980153627021,0.0306817032094711
19.0333333333333,-0.0192701420211203,0.0436767133871459,0.0307881053130379
19.0666666666667,-0.0192958113098037,0.0437553016792332,0.0308948622004077
19.1,-0.0193213948172261,0.0438337826628698,0.0310019676516001
19.1333333333333,-0.0193468958827897,0.0439121604979232,0.0311094127320803
19.1666666666667,-0.0193723183140153,0.043990441011888,0.0312171859262265
19.2,-0.0193976663627394,0.0440686316000837,0.0313252733154658
19.2333333333333,-0.0194229446998151,0.0441467410952863,0.0314336587986074
19.2666666666667,-0.0194481583852323,0.0442247796115688,0.0315423243489999
19.3,-0.0194733128361503,0.0443027583627165,0.0316512503059506
19.3333333333333,-0.0194984137921751,0.0443806894623186,0.0317604156904025
19.3666666666667,-0.0195234672782037,0.0444585857052565,0.0318697985447058
19.4,-0.0195484795654654,0.0445364603395818,0.0319793762832237
19.4333333333333,-0.0195734571303968,0.04461432682774,0.0320891260552782
19.4666666666667,-0.0195984066125503,0.0446921986072362,0.0321990251055133
19.5,-0.0196233347706574,0.044770088848995,0.0323090511346619
19.5333333333333,-0.0196482484385956,0.0448480102238255,0.0324191826452584
19.5666666666667,-0.0196731544798698,0.044925974674695,0.0325293992765233
19.6,-0.0196980597428376,0.0450039932048147,0.0326396821134499
19.6333333333333,-0.019722971014856,0.0450820756789352,0.0327500139751455
19.6666666666667,-0.0197478949779479,0.045160230646836,0.0328603796688176
19.7,-0.0197728381638352,0.0452384651863799,0.0329707662147841
19.7333333333333,-0.0197978069111803,0.0453167847736137,0.0330811630309599
19.7666666666667,-0.0198228073226664,0.0453951931775353,0.0331915620820206
19.8,-0.0198478452251085,0.0454736923833616,0.0333019579865668
19.8333333333333,-0.0198729261286154,0.0455522825257037,0.0334123481105215
19.8666666666667,-0.0198980551913689,0.0456309618438009,0.0335227326265147
19.9,-0.0199232371842416,0.0457097266981865,0.0336331144895666
19.9333333333333,-0.0199484764563606,0.0457885716308909,0.033743499353614
19.9666666666667,-0.0199737769064551,0.0458674894579147,0.0338538954419119
20,-0.0199991419553287,0.0459464713948675,0.0339643133733118
20.0333333333333,-0.0200245745205974,0.0460255072138924,0.0340747659467061
20.0666666666667,-0.0200500769958912,0.0461045854261041,0.0341852678905266
20.1,-0.0200756512319693,0.0461836934893114,0.0342958355794067
20.1333333333333,-0.0201012985211741,0.046262818032546,0.034406486728864
20.1666666666667,-0.0201270195752322,0.046341945098521,0.034517240072495
20.2,-0.0201528144998808,0.0464210603926581,0.034628115035011
20.2333333333333,-0.0201786827876989,0.0465001495405663,0.0347391313861761
20.2666666666667,-0.0202046233197755,0.0465791983451363,0.0348503088930952
20.3,-0.02023063437073,0.0466581930407981,0.034961666977325
20.3333333333333,-0.0202567136183818,0.0467371205377719,0.0350732243855738
20.3666666666667,-0.0202828581583566,0.0468159686575039,0.0351849988721307
20.4,-0.0203090645223035,0.0468947263485486,0.0352970069079722
20.4333333333333,-0.0203353287010924,0.0469733838865445,0.0354092634106968
20.4666666666667,-0.020361646170978,0.0470519330485568,0.0355217815091645
20.5,-0.0203880119245529,0.0471303672650212,0.0356345723372184
20.5333333333333,-0.020414420503939,0.0472086817415872,0.0357476448678699
20.5666666666667,-0.0204408660383604,0.047286873554399,0.0358610057816826
20.6,-0.0204673422832446,0.0473649417272048,0.0359746593596197
20.6333333333333,-0.0204938426646067,0.0474428872973616,0.0360886073886991
20.6666666666667,-0.0205203603188277,0.0475207133177504,0.0362028491555053
20.7,-0.0205468881448438,0.0475984248095026,0.0363173814974607
20.7333333333333,-0.0205734188484421,0.047676028678833,0.0364321989053152
20.7666666666667,-0.020599944992174,0.0477535335975775,0.0365472936691745
20.8,-0.020626459045038,0.0478309498510256,0.0366626560661769
20.8333333333333,-0.0206529534329834,0.0479082891541772,0.0367782745872619
20.8666666666667,-0.02067942058873,0.0479855644431983,0.036894136194593
20.9,-0.0207058530024342,0.0480627896422162,0.037010226608213
20.9333333333333,-0.0207322432707045,0.0481399794148169,0.0371265306108282
20.9666666666667,-0.0207585841457488,0.0482171488994838,0.0372430323704733
21,-0.0207848685825613,0.0482943134400433,0.0373597157676991
21.0333333333333,-0.0208110897853308,0.0483714883094299,0.0374765647287345
21.0666666666667,-0.0208372412516838,0.0484486884386599,0.0375935635500066
21.1,-0.0208633168153159,0.0485259281485142,0.037710697217025
21.1333333333333,-0.0208893106862899,0.0486032208957804,0.0378279517028925
21.1666666666667,-0.02091521748898,0.0486805790309852,0.0379453142506346
21.2,-0.020941032297549,0.0487580135786636,0.0380627736254755
21.2333333333333,-0.0209667506684268,0.0488355340368453,0.0381803203419617
21.2666666666667,-0.0209923686702171,0.0489131482053732,0.0382979468537295
21.3,-0.0210178829100649,0.0489908620398206,0.0384156477110044
21.3333333333333,-0.0210432905573669,0.0490686795386983,0.0385334196759335
21.3666666666667,-0.0210685893642249,0.0491466026576572,0.0386512618045452
21.4,-0.0210937776792155,0.0492246312342471,0.0387691755184395
21.4333333333333,-0.0211188544679419,0.0493027629473315,0.0388871646284476
21.4666666666667,-0.0211438193364823,0.0493809933434463,0.0390052352719938
21.5,-0.0211686725487131,0.0494593159132756,0.039123395791174
21.5333333333333,-0.0211934150306928,0.0495377221992229,0.0392416565798048
21.5666666666667,-0.0212180483646718,0.0496162019436759,0.0393600298862102
21.6,-0.0212425747811568,0.0496947432710057,0.0394785295763506
21.6333333333333,-0.0212669971452888,0.0497733328995893,0.0395971708643089
21.6666666666667,-0.0212913189392611,0.0498519563784822,0.0397159700162163
21.7,-0.0213155442398418,0.0499305983475698,0.0398349440297993
21.7333333333333,-0.0213396776923574,0.0500092428109602,0.0399541103018313
21.7666666666667,-0.0213637244802064,0.0500878734245045,0.0400734862829651
21.8,-0.0213876902912016,0.0501664737855232,0.0401930891342409
21.8333333333333,-0.0214115812801752,0.0502450277265173,0.0403129353833326
21.8666666666667,-0.0214354040287883,0.0503235196004429,0.0404330405955052
21.9,-0.0214591655024214,0.0504019345601413,0.0405534190560088
21.9333333333333,-0.0214828730047279,0.050480258819793,0.0406740834785812
21.9666666666667,-0.0215065341301058,0.0505584799015597,0.0407950447357908
22,-0.0215301567143514,0.0506365868563167,0.0409163116246498
22.0333333333333,-0.0215537487840567,0.0507145704618555,0.0410378906627295
22.0666666666667,-0.0215773185047473,0.0507924233891024,0.0411597859261941
22.1,-0.0216008741285478,0.0508701403395759,0.0412819989249957
22.1333333333333,-0.0216244239411055,0.0509477181477692,0.041404528522805
22.1666666666667,-0.0216479762087601,0.0510251558674637,0.0415273708773853
22.2,-0.0216715391272398,0.0511024548410193,0.0416505194017218
22.2333333333333,-0.021695120765585,0.0511796186979479,0.0417739648147534
22.2666666666667,-0.0217187290195915,0.051256653296557,0.0418976952565017
22.3,-0.0217423715592235,0.0513335666263682,0.0420216964533441
22.3333333333333,-0.0217660557798112,0.0514103686697987,0.04214595192964
22.3666666666667,-0.0217897887556723,0.0514870712254617,0.0422704432630228
22.4,-0.0218135771942932,0.0515636876989855,0.0423951503766412
22.4333333333333,-0.021837427393393,0.0516402328622102,0.0425200518656787
22.4666666666667,-0.0218613452000585,0.0517167225898354,0.0426451253471695
22.5,-0.0218853359723876,0.0517931735734687,0.0427703478326665
22.5333333333333,-0.0219094045440651,0.0518696030245158,0.0428956961094564
22.5666666666667,-0.0219335551915677,0.0519460283648233,0.0430211471316915
22.6,-0.0219577916048958,0.0520224669178827,0.0431466784054482
22.6333333333333,-0.0219821168610646,0.0520989355985432,0.0432722683706603
22.6666666666667,-0.0220065334016658,0.052175450614401,0.0433978967635048
22.7,-0.0220310430132105,0.0522520271760506,0.043523544963528
22.7333333333333,-0.022055646807849,0.0523286792283522,0.0436491963123773
22.7666666666667,-0.0220803451915088,0.0524054192026392,0.0437748364111207
22.8,-0.0221051378454501,0.0524822577918952,0.0439004533809127
22.8333333333333,-0.0221300237236303,0.0525592037601737,0.0440260380727958
22.8666666666667,-0.0221550010567859,0.0526362637825414,0.0441515842362208
22.9,-0.0221800673600766,0.0527134423179088,0.044277088645516
22.9333333333333,-0.0222052194477216,0.0527907415193854,0.0444025511775291
22.9666666666667,-0.0222304534488868,0.0528681611545528,0.0445279748765888
23,-0.0222557648357135,0.0529456985621397,0.0446533659700849
23.0333333333333,-0.0222811484492921,0.0530233486856436,0.0447787337941961
23.0666666666667,-0.0223065985314606,0.0531011041595945,0.0449040906554017
23.1,-0.0223321087642405,0.0531789554368759,0.0450294516411122
23.1333333333333,-0.0223576723102363,0.0532568909575323,0.0451548343826312
23.1666666666667,-0.0223832818573685,0.0533348973566093,0.045280258772038
23.2,-0.0224089296674384,0.0534129597034931,0.0454057466424427
23.2333333333333,-0.0224346076271038,0.0534910617723299,0.0455313214130672
23.2666666666667,-0.0224603073015609,0.0535691863328015,0.0456570077118363
23.3,-0.0224860199905563,0.0536473154617925,0.0457828309751762
23.3333333333333,-0.0225117367856885,0.0537254308630908,0.0459088170407435
23.3666666666667,-0.0225374486296907,0.0538035141967551,0.046034991730867
23.4,-0.0225631463757885,0.053881547404195,0.0461613804440016
23.4333333333333,-0.0225888208485834,0.0539595130315976,0.0462880077503531
23.4666666666667,-0.0226144629038696,0.0540373945376995,0.0464148970092316
23.5,-0.0226400634895018,0.0541151765892763,0.0465420700030352
23.5333333333333,-0.0226656137041545,0.0541928453312291,0.0466695466045445
23.5666666666667,-0.0226911048566355,0.0542703886350109,0.0467973444716672
23.6,-0.0227165285221796,0.0543477963139138,0.0469254787844848
23.6333333333333,-0.0227418765987815,0.0544250603089157,0.0470539620185348
23.6666666666667,-0.0227671413597423,0.0545021748358486,0.0471828037665906
23.7,-0.02279231550565,0.0545791364981182,0.0473120106021184
23.7333333333333,-0.022817392212047,0.0546559443755546,0.0474415859737004
23.7666666666667,-0.0228423651776164,0.0547326000975052,0.0475715301185109
23.8,-0.0228672286610797,0.0548091078358883,0.0477018400742209
23.8333333333333,-0.0228919775275545,0.0548854742368404,0.0478325097570862
23.8666666666667,-0.0229166072800307,0.0549617083075127,0.0479635300982567
23.9,-0.0229411140923681,0.0550378212575043,0.0480948892304628
23.9333333333333,-0.022965494837409,0.0551138262999433,0.048226572721881
23.9666666666667,-0.0229897471110431,0.0551897384134472,0.0483585638548596
24,-0.0230138692518896,0.0552655740739269,0.0484908439389496
24.0333333333333,-0.0230378603657743,0.0553413509565167,0.0486233926531723
24.0666666666667,-0.0230617203593548,0.0554170876175366,0.0487561884038662
24.1,-0.0230854499531101,0.0554928031621422,0.0488892087055675
24.1333333333333,-0.0231090506794065,0.0555685169003661,0.0490224305788806
24.1666666666667,-0.0231325248759046,0.0556442480005917,0.0491558309500671
24.2,-0.0231558756729075,0.0557200151494813,0.0492893870427801
24.2333333333333,-0.0231791069743081,0.0557958362158399,0.0494230767650191
24.2666666666667,-0.0232022234334974,0.0558717279346775,0.0495568790723923
24.3,-0.0232252304228164,0.0559477056064043,0.0496907743143038
24.3333333333333,-0.0232481339988391,0.0560237828254741,0.0498247445461018
24.3666666666667,-0.0232709408613584,0.0560999712341273,0.0499587738134301
24.4,-0.0232936583092072,0.0561762803131779,0.0500928483942384
24.4333333333333,-0.0233162941901877,0.0562527172057634,0.0502269570047337
24.4666666666667,-0.0233388568488983,0.0563292865834815,0.0503610909573525
24.5,-0.0233613550702811,0.0564059905465756,0.050495244281557
24.5333333333333,-0.0233837980176579,0.0564828285383892,0.0506294138304545
24.5666666666667,-0.0234061951733108,0.0565597973054116,0.0507635993347721
24.6,-0.0234285562763235,0.0566368909453654,0.0508978033598656
24.6333333333333,-0.0234508912522036,0.0567141010056479,0.0510320312110199
24.6666666666667,-0.023473210150108,0.0567914166294218,0.0511662907832076
24.7,-0.0234955230740657,0.0568688247488849,0.0513005923625163
24.7333333333333,-0.0235178401167337,0.0569463103181016,0.0514349483841472
24.7666666666667,-0.0235401712920088,0.0570238565847809,0.0515693731496709
24.8,-0.023562526469801,0.0571014453905644,0.0517038825138564
24.8333333333333,-0.0235849153107144,0.0571790574998648,0.0518384935422714
24.8666666666667,-0.0236073472036472,0.0572566729439206,0.0519732241531795
24.9,-0.0236298312042815,0.0573342713813828,0.0521080927433146
24.9333333333333,-0.0236523759768497,0.0574118324602325,0.0522431178132739
24.9666666666667,-0.0236749897378848,0.0574893361836162,0.0523783175902752
25,-0.0236976802034242,0.0575667632637187,0.0525137096650581
25.0333333333333,-0.0237204545391952,0.0576440954673184,0.0526493106390575
25.0666666666667,-0.023743319314357,0.0577213159375729,0.0527851357984384
25.1,-0.0237662804590874,0.0577984094963721,0.0529211988099456
25.1333333333333,-0.0237893432257819,0.0578753629131847,0.0530575114538959
25.1666666666667,-0.0238125121548219,0.057952165144977,0.0531940833886335
25.2,-0.0238357910439781,0.0580288075352719,0.0533309219596402
25.2333333333333,-0.0238591829229731,0.0581052839767054,0.0534680320475509
25.2666666666667,-0.023882690031449,0.0581815910299237,0.0536054159633351
25.3,-0.0239063138021476,0.0582577280246688,0.0537430733614441
25.3333333333333,-0.0239300548317558,0.0583336971322703,0.0538810011902592
25.3666666666667,-0.0239539128510525,0.0584095033466955,0.0540191937423062
25.4,-0.0239778867246724,0.0584851544020594,0.0541576427597956
25.4333333333333,-0.0240019744549412,0.0585606606432558,0.0542963375883249
25.4666666666667,-0.02402617319309,0.0586360348433324,0.0544352653836905
25.5,-0.0240504792578652,0.0587112919765944,0.0545744113616247
25.5333333333333,-0.0240748881579439,0.0587864489520453,0.0547137590866555
25.5666666666667,-0.0240993946218589,0.0588615243086206,0.0548532907964999
25.6,-0.0241239926320217,0.0589365378840788,0.0549929877504102
25.6333333333333,-0.024148675464962,0.0590115104571611,0.0551328306007041
25.6666666666667,-0.0241734357355457,0.0590864633774171,0.0552727997728329
25.7,-0.0241982654464031,0.0591614181812871,0.0554128758548572
25.7333333333333,-0.0242231560408521,0.0592363962103499,0.0555530399800306
25.7666666666667,-0.0242480984599658,0.0593114182290788,0.055693274205108
25.8,-0.0242730832025515,0.0593865040584605,0.055833561867585
25.8333333333333,-0.0242981003881259,0.0594616722217849,0.0559738879259764
25.8666666666667,-0.024323139822138,0.0595369396182814,0.056114239267023
25.9,-0.0243481910630253,0.0596123212202805,0.0562546049849316
25.9333333333333,-0.0243732434907903,0.0596878298079335,0.0563949766182285
25.9666666666667,-0.0243982863762789,0.0597634757370063,0.0565353483497466
26,-0.024423308951214,0.059839266751369,0.0566757171578174
26.0333333333333,-0.0244483004778713,0.0599152078359602,0.0568160829240604
26.0666666666667,-0.0244732503197679,0.0599913011127925,0.0569564484948758
26.1,-0.0244981480065019,0.0600675457475635,0.0570968197341176
26.1333333333333,-0.0245229833045093,0.0601439379138096,0.0572372055126602
26.1666666666667,-0.0245477462835259,0.0602204708518634,0.0573776176006412
26.2,-0.0245724273767487,0.0602971349829657,0.0575180705055785
26.2333333333333,-0.0245970174441139,0.0603739180759754,0.0576585812554143
26.2666666666667,-0.0246215078303938,0.0604508054645426,0.057799169132657
26.3,-0.0246458904204531,0.0605277803105275,0.0579398553633646
26.3333333333333,-0.0246701576918139,0.0606048239053983,0.0580806627698346
26.3666666666667,-0.0246943027631213,0.0606819160084058,0.0582216153890852
26.4,-0.0247183194390923,0.060759035208618,0.0583627380705499
26.4333333333333,-0.0247422022514853,0.0608361593111705,0.0585040560529383
26.4666666666667,-0.0247659464956346,0.0609132657321677,0.0586455945367624
26.5,-0.0247895482630127,0.0609903319039985,0.0587873782505322
26.5333333333333,-0.0248130044686895,0.0610673356741943,0.0589294310286369
26.5666666666667,-0.0248363128748077,0.0611442557008652,0.0590717753972349
26.6,-0.0248594721112739,0.061221071828309,0.0592144321845878
26.6333333333333,-0.0248824817105538,0.061297765443385,0.0593574201480078
26.6666666666667,-0.0249053421340123,0.0613743198063097,0.059500755633354
26.7,-0.0249280547754727,0.0614507203462982,0.0596444522827357
26.7333333333333,-0.0249506219545354,0.0615269549191587,0.0597885207878289
26.7666666666667,-0.0249730469060025,0.0616030140289152,0.0599329686837127
26.8,-0.0249953337610913,0.0616788909992551,0.0600778001993357
26.8333333333333,-0.0250174875233021,0.0617545821036432,0.0602230161539214
26.8666666666667,-0.0250395140379832,0.0618300866680768,0.0603686138850495
26.9,-0.0250614199564143,0.0619054071479631,0.0605145872063
26.9333333333333,-0.0250832126893918,0.0619805491059363,0.0606609264710568
26.9666666666667,-0.0251049003663751,0.0620555211181595,0.0608076187068071
