1.98302464111832,1.38777878078145e-17,0,147.7386
1.98783872796882,1.38777878078145e-17,2.77555756156289e-17,147.7386
1.99265281481932,0,-1.38777878078145e-17,147.7386
1.99746690166981,1.38777878078145e-17,0,147.7386
2,-1.38777878078145e-17,0,147.7386
2.00253309833019,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.00506619666038,0,1.38777878078145e-17,147.7386
2.00759929499056,1.38777878078145e-17,1.38777878078145e-17,147.7386
2.01013239332075,0,0,147.7386
2.01266549165094,0,0,147.7386
2.01519858998113,0,0,147.7386
2.02305648321817,0,1.38777878078145e-17,147.7386
2.03091437645521,0,1.38777878078145e-17,147.7386
2.03333333333333,1.38777878078145e-17,1.38777878078145e-17,147.7386
2.03575229021146,-2.77555756156289e-17,-4.16333634234434e-17,147.7386
2.03817124708958,0,-1.38777878078145e-17,147.7386
2.0405902039677,0,0,147.7386
2.04300916084583,2.77555756156289e-17,0,147.7386
2.04542811772395,0,-2.77555756156289e-17,147.7386
2.04784707460208,1.38777878078145e-17,0,147.7386
2.0535360957804,-1.38777878078145e-17,0,147.7386
2.05922511695873,0,-1.38777878078145e-17,147.7386
2.06491413813705,0,-2.77555756156289e-17,147.7386
2.06666666666667,0,1.38777878078145e-17,147.7386
2.06841919519628,1.38777878078145e-17,1.38777878078145e-17,147.7386
2.07017172372589,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.0719242522555,0,-1.38777878078145e-17,147.7386
2.07367678078511,-1.38777878078145e-17,-1.38777878078145e-17,147.7386
2.07542930931473,-1.38777878078145e-17,-1.38777878078145e-17,147.7386
2.07718183784434,0,0,147.7386
2.08285515907765,0,1.38777878078145e-17,147.7386
2.08852848031096,0,2.77555756156289e-17,147.7386
2.09420180154426,6.93889390390723e-18,0,147.7386
2.1,3.46944695195361e-17,5.55111512312578e-17,147.7386
2.10579819845574,-6.93889390390723e-18,0,147.7386
2.11159639691147,0,0,147.7386
2.11739459536721,1.38777878078145e-17,0,147.7386
2.12319279382294,-6.93889390390723e-18,0,147.7386
2.12899099227868,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
2.13333333333333,1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.13767567438799,1.38777878078145e-17,0,147.7386
2.14201801544265,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.1463603564973,0,0,147.7386
2.15070269755196,-1.38777878078145e-17,0,147.7386
2.15504503860662,0,2.77555756156289e-17,147.7386
2.15938737966127,6.93889390390723e-18,0,147.7386
2.16666666666667,6.93889390390723e-18,0,147.7386
2.17394595367206,-6.93889390390723e-18,0,147.7386
2.18122524067746,0,2.77555756156289e-17,147.7386
2.18850452768285,-2.08166817117217e-17,0,147.7386
2.19578381468825,2.77555756156289e-17,2.77555756156289e-17,147.7386
2.2,0,-2.77555756156289e-17,147.7386
2.20421618531175,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.20843237062351,6.93889390390723e-18,2.77555756156289e-17,147.7386
2.21264855593526,-2.08166817117217e-17,2.77555756156289e-17,147.7386
2.21686474124701,0,0,147.7386
2.22108092655877,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
2.22529711187052,0,-2.77555756156289e-17,147.7386
2.23333333333333,0,0,147.7386
2.24136955479615,0,0,147.7386
2.24940577625896,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.25744199772177,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
2.26547821918458,-2.08166817117217e-17,0,147.7386
2.26666666666667,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
2.26785511414875,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.26904356163084,6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.27023200911292,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.271420456595,6.93889390390723e-18,0,147.7386
2.27260890407709,0,-2.77555756156289e-17,147.7386
2.27379735155917,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
2.28172405986084,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.2896507681625,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.29757747646416,-1.38777878078145e-17,0,147.7386
2.3,1.38777878078145e-17,0,147.7386
2.30242252353583,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.30484504707167,0,-2.77555756156289e-17,147.7386
2.3072675706075,-6.93889390390723e-18,0,147.7386
2.30969009414334,6.93889390390723e-18,0,147.7386
2.31211261767917,6.93889390390723e-18,2.77555756156289e-17,147.7386
2.31961396856314,6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.3271153194471,0,0,147.7386
2.33333333333333,1.38777878078145e-17,0,147.7386
2.33955134721956,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.34576936110579,-6.93889390390723e-18,0,147.7386
2.35198737499202,2.08166817117217e-17,2.77555756156289e-17,147.7386
2.35820538887825,-2.08166817117217e-17,-2.77555756156289e-17,147.7386
2.36442340276448,-6.93889390390723e-18,0,147.7386
2.36666666666667,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.36890993056885,-1.38777878078145e-17,5.55111512312578e-17,147.7386
2.37115319447104,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.37339645837322,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.37563972227541,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.37788298617759,-1.38777878078145e-17,0,147.7386
2.38012625007978,1.04083408558608e-17,2.77555756156289e-17,147.7386
2.38859197744763,3.46944695195361e-18,-5.55111512312578e-17,147.7386
2.39705770481548,6.93889390390723e-18,2.77555756156289e-17,147.7386
2.4,1.38777878078145e-17,5.55111512312578e-17,147.7386
2.40294229518452,3.46944695195361e-18,2.77555756156289e-17,147.7386
2.40588459036904,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.40882688555357,1.38777878078145e-17,5.55111512312578e-17,147.7386
2.41176918073809,2.42861286636753e-17,5.55111512312578e-17,147.7386
2.41471147592261,-1.04083408558608e-17,0,147.7386
2.41765377110713,0,-2.77555756156289e-17,147.7386
2.4277950012979,-1.04083408558608e-17,-2.77555756156289e-17,147.7386
2.43333333333333,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.43887166536877,3.46944695195361e-18,2.77555756156289e-17,147.7386
2.4444099974042,6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.44994832943963,3.46944695195361e-18,-2.77555756156289e-17,147.7386
2.45548666147506,6.93889390390723e-18,0,147.7386
2.4610249935105,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.46666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.47230833982284,3.46944695195361e-18,0,147.7386
2.47795001297901,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.48359168613518,-1.38777878078145e-17,0,147.7386
2.48923335929135,1.38777878078145e-17,0,147.7386
2.49487503244752,0,-2.77555756156289e-17,147.7386
2.5,3.46944695195361e-18,-2.77555756156289e-17,147.7386
2.50512496755248,1.73472347597681e-17,2.77555756156289e-17,147.7386
2.51024993510496,6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.51537490265743,-6.93889390390723e-18,0,147.7386
2.52049987020991,-3.46944695195361e-18,0,147.7386
2.52562483776239,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
2.53074980531487,2.08166817117217e-17,0,147.7386
2.53333333333333,1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.5359168613518,3.46944695195361e-17,5.55111512312578e-17,147.7386
2.53850038937026,3.46944695195361e-18,-5.55111512312578e-17,147.7386
2.54108391738873,3.46944695195361e-18,0,147.7386
2.54366744540719,0,-2.77555756156289e-17,147.7386
2.54625097342566,-3.46944695195361e-18,0,147.7386
2.54883450144412,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.56666666666667,1.38777878078145e-17,0,147.7386
2.58449883188921,2.08166817117217e-17,-2.77555756156289e-17,147.7386
2.6,0,2.77555756156289e-17,147.7386
2.61550116811079,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.63100233622158,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.63333333333333,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.63566433044509,-3.46944695195361e-17,-2.77555756156289e-17,147.7386
2.63799532755684,0,2.77555756156289e-17,147.7386
2.64032632466859,0,-2.77555756156289e-17,147.7386
2.64265732178034,6.93889390390723e-18,0,147.7386
2.6449883188921,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.64731931600385,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.65625282320409,6.93889390390723e-18,5.55111512312578e-17,147.7386
2.66518633040432,6.93889390390723e-18,0,147.7386
2.66666666666667,0,-8.32667268468867e-17,147.7386
2.66814700292901,0,-2.77555756156289e-17,147.7386
2.66962733919136,6.93889390390723e-18,2.77555756156289e-17,147.7386
2.6711076754537,0,0,147.7386
2.67258801171605,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
2.67406834797839,6.93889390390723e-18,0,147.7386
2.68380986967355,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.6935513913687,0,0,147.7386
2.7,0,-2.77555756156289e-17,147.7386
2.7064486086313,0,0,147.7386
2.7128972172626,-1.38777878078145e-17,0,147.7386
2.7193458258939,1.38777878078145e-17,0,147.7386
2.7257944345252,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
2.7322430431565,1.38777878078145e-17,0,147.7386
2.73333333333333,0,0,147.7386
2.73442362351017,0,-2.77555756156289e-17,147.7386
2.73551391368701,6.93889390390723e-18,2.77555756156289e-17,147.7386
2.73660420386384,-1.38777878078145e-17,0,147.7386
2.73769449404068,0,-2.77555756156289e-17,147.7386
2.73878478421752,0,0,147.7386
2.74968768598588,-2.77555756156289e-17,0,147.7386
2.76059058775424,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.76666666666667,0,2.77555756156289e-17,147.7386
2.77274274557909,2.08166817117217e-17,5.55111512312578e-17,147.7386
2.77881882449151,6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.78489490340394,1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.79097098231636,6.93889390390723e-18,5.55111512312578e-17,147.7386
2.79704706122879,-6.93889390390723e-18,2.77555756156289e-17,147.7386
2.8,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
2.80295293877121,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.80590587754243,-6.93889390390723e-18,0,147.7386
2.80885881631364,2.08166817117217e-17,8.32667268468867e-17,147.7386
2.81181175508485,0,2.77555756156289e-17,147.7386
2.81476469385607,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.83019161408077,-1.38777878078145e-17,0,147.7386
2.83333333333333,-2.08166817117217e-17,0,147.7386
2.8364750525859,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
2.83961677183846,4.85722573273506e-17,5.55111512312578e-17,147.7386
2.84275849109103,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.84590021034359,0,-5.55111512312578e-17,147.7386
2.84904192959615,2.77555756156289e-17,2.77555756156289e-17,147.7386
2.86293984019366,0,0,147.7386
2.86666666666667,0,0,147.7386
2.87039349313967,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.87412031961267,-1.38777878078145e-17,0,147.7386
2.87784714608568,0,0,147.7386
2.88157397255868,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.88530079903168,0,0,147.7386
2.9,1.38777878078145e-17,0,147.7386
2.91469920096832,-1.38777878078145e-17,0,147.7386
2.92939840193664,2.77555756156289e-17,-2.77555756156289e-17,147.7386
2.93333333333333,0,5.55111512312578e-17,147.7386
2.93726826473003,1.38777878078145e-17,2.77555756156289e-17,147.7386
2.94120319612672,1.38777878078145e-17,5.55111512312578e-17,147.7386
2.94513812752342,-1.38777878078145e-17,2.77555756156289e-17,147.7386
2.94907305892011,4.16333634234434e-17,2.77555756156289e-17,147.7386
2.95300799031681,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
2.96666666666667,1.38777878078145e-17,0,147.7386
2.98032534301653,-1.38777878078145e-17,-1.11022302462516e-16,147.7386
2.99398401936638,4.16333634234434e-17,5.55111512312578e-17,147.7386
3,-1.38777878078145e-17,0,147.7386
3.00601598063362,0,-5.55111512312578e-17,147.7386
3.01203196126723,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
3.01804794190085,0,-5.55111512312578e-17,147.7386
3.02406392253446,1.38777878078145e-17,5.55111512312578e-17,147.7386
3.03007990316808,-1.38777878078145e-17,0,147.7386
3.03333333333333,-2.77555756156289e-17,0,147.7386
3.03658676349859,1.38777878078145e-17,-5.55111512312578e-17,147.7386
3.03984019366384,-4.16333634234434e-17,0,147.7386
3.0430936238291,2.77555756156289e-17,5.55111512312578e-17,147.7386
3.04634705399435,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
3.04960048415961,0,5.55111512312578e-17,147.7386
3.06666666666667,1.38777878078145e-17,0,147.7386
3.08373284917373,-1.38777878078145e-17,0,147.7386
3.1,4.16333634234434e-17,5.55111512312578e-17,147.7386
3.11626715082627,1.38777878078145e-17,0,147.7386
3.13333333333333,-2.77555756156289e-17,0,147.7386
3.15039951584039,-2.77555756156289e-17,5.55111512312578e-17,147.7386
3.16666666666667,4.16333634234434e-17,0,147.7386
3.18293381749294,0,0,147.7386
3.2,0,0,147.7386
3.21706618250706,-1.38777878078145e-17,1.11022302462516e-16,147.7386
3.23333333333333,4.16333634234434e-17,0,147.7386
3.24960048415961,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
3.26666666666667,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
3.28373284917373,-1.38777878078145e-17,5.55111512312578e-17,147.7386
3.3,-2.77555756156289e-17,0,147.7386
3.31626715082627,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
3.33333333333333,-1.38777878078145e-17,0,147.7386
3.35039951584039,0,0,147.7386
3.36666666666667,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
3.38293381749294,1.38777878078145e-17,-5.55111512312578e-17,147.7386
3.4,1.38777878078145e-17,0,147.7386
3.41706618250706,0,5.55111512312578e-17,147.7386
3.43333333333333,-1.38777878078145e-17,0,147.7386
3.44960048415961,0,-5.55111512312578e-17,147.7386
3.46666666666667,-4.16333634234434e-17,5.55111512312578e-17,147.7386
3.48373284917373,-1.38777878078145e-17,5.55111512312578e-17,147.7386
3.5,4.16333634234434e-17,0,147.7386
3.51626715082627,1.38777878078145e-17,5.55111512312578e-17,147.7386
3.53333333333333,-2.77555756156289e-17,0,147.7386
3.55039951584039,-1.38777878078145e-17,0,147.7386
3.56666666666667,0,5.55111512312578e-17,147.7386
3.58293381749294,-1.38777878078145e-17,0,147.7386
3.6,-4.16333634234434e-17,0,147.7386
3.61706618250706,0,-5.55111512312578e-17,147.7386
3.63333333333333,1.38777878078145e-17,5.55111512312578e-17,147.7386
3.6496004841596,-4.16333634234434e-17,0,147.7386
3.66666666666667,-2.77555756156289e-17,-1.11022302462516e-16,147.7386
3.68373284917373,2.77555756156289e-17,-2.77555756156289e-17,147.7386
3.7,1.38777878078145e-17,0,147.7386
3.71626715082627,2.77555756156289e-17,8.32667268468867e-17,147.7386
3.73333333333333,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
3.7503995158404,0,-2.77555756156289e-17,147.7386
3.76666666666667,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
3.78293381749294,-4.16333634234434e-17,-2.77555756156289e-17,147.7386
3.8,0,0,147.7386
3.81706618250706,0,-2.77555756156289e-17,147.7386
3.83333333333333,0,2.77555756156289e-17,147.7386
3.8496004841596,6.93889390390723e-18,0,147.7386
3.86666666666667,0,0,147.7386
3.88373284917373,2.77555756156289e-17,-2.77555756156289e-17,147.7386
3.9,2.08166817117217e-17,2.77555756156289e-17,147.7386
3.91626715082627,2.77555756156289e-17,8.32667268468867e-17,147.7386
3.93333333333333,-2.08166817117217e-17,2.77555756156289e-17,147.7386
3.9503995158404,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
3.96666666666667,6.93889390390723e-18,2.77555756156289e-17,147.7386
3.98293381749294,1.38777878078145e-17,-2.77555756156289e-17,147.7386
4,6.93889390390723e-18,2.77555756156289e-17,147.7386
4.01706618250706,6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.03333333333333,-1.73472347597681e-17,-5.55111512312578e-17,147.7386
4.0496004841596,2.42861286636753e-17,2.77555756156289e-17,147.7386
4.06666666666667,6.93889390390723e-18,0,147.7386
4.08373284917373,-3.46944695195361e-18,0,147.7386
4.1,1.04083408558608e-17,-2.77555756156289e-17,147.7386
4.11626715082627,3.46944695195361e-18,2.77555756156289e-17,147.7386
4.13333333333333,6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.15039951584039,-1.04083408558608e-17,5.55111512312578e-17,147.7386
4.16666666666667,3.46944695195361e-18,0,147.7386
4.18293381749294,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
4.2,1.73472347597681e-17,0,147.7386
4.21706618250706,1.73472347597681e-17,0,147.7386
4.23333333333333,-1.73472347597681e-17,0,147.7386
4.24960048415961,1.04083408558608e-17,-8.32667268468867e-17,147.7386
4.26666666666667,3.46944695195361e-18,-5.55111512312578e-17,147.7386
4.28373284917373,-1.04083408558608e-17,0,147.7386
4.3,3.46944695195361e-18,-2.77555756156289e-17,147.7386
4.31626715082627,-1.73472347597681e-17,0,147.7386
4.33333333333333,0,0,147.7386
4.35039951584039,-1.73472347597681e-17,2.77555756156289e-17,147.7386
4.36666666666667,1.38777878078145e-17,-2.77555756156289e-17,147.7386
4.38293381749294,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.4,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
4.41706618250706,3.46944695195361e-18,0,147.7386
4.43333333333333,0,-2.77555756156289e-17,147.7386
4.44960048415961,0,-2.77555756156289e-17,147.7386
4.46666666666667,1.38777878078145e-17,2.77555756156289e-17,147.7386
4.48373284917373,2.08166817117217e-17,0,147.7386
4.5,-6.93889390390723e-18,0,147.7386
4.51626715082627,0,5.55111512312578e-17,147.7386
4.53333333333333,-6.93889390390723e-18,2.77555756156289e-17,147.7386
4.55039951584039,-6.93889390390723e-18,0,147.7386
4.56666666666667,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
4.58293381749294,1.38777878078145e-17,0,147.7386
4.6,6.93889390390723e-18,2.77555756156289e-17,147.7386
4.61706618250706,6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.63333333333333,0,-2.77555756156289e-17,147.7386
4.6496004841596,2.08166817117217e-17,0,147.7386
4.66666666666667,1.38777878078145e-17,5.55111512312578e-17,147.7386
4.68373284917373,6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.7,0,-2.77555756156289e-17,147.7386
4.71626715082627,0,0,147.7386
4.73333333333333,-6.93889390390723e-18,0,147.7386
4.7503995158404,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
4.76666666666667,-6.93889390390723e-18,0,147.7386
4.78293381749294,0,0,147.7386
4.8,0,-2.77555756156289e-17,147.7386
4.81706618250706,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
4.83333333333333,1.38777878078145e-17,-2.77555756156289e-17,147.7386
4.8496004841596,-1.38777878078145e-17,2.77555756156289e-17,147.7386
4.86666666666667,1.38777878078145e-17,2.77555756156289e-17,147.7386
4.88373284917373,0,0,147.7386
4.9,1.38777878078145e-17,2.77555756156289e-17,147.7386
4.91626715082627,0,2.77555756156289e-17,147.7386
4.93333333333333,-1.38777878078145e-17,0,147.7386
4.9503995158404,1.38777878078145e-17,5.55111512312578e-17,147.7386
4.96666666666667,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
4.98293381749294,-2.77555756156289e-17,2.77555756156289e-17,147.7386
5,-1.38777878078145e-17,0,147.7386
5.01706618250706,1.38777878078145e-17,-2.77555756156289e-17,147.7386
5.03333333333333,1.38777878078145e-17,0,147.7386
5.0496004841596,0,0,147.7386
5.06666666666667,0,2.77555756156289e-17,147.7386
5.08373284917373,2.77555756156289e-17,0,147.7386
5.1,0,0,147.7386
5.11626715082627,0,2.77555756156289e-17,147.7386
5.13333333333333,0,-5.55111512312578e-17,147.7386
5.15039951584039,6.93889390390723e-18,5.55111512312578e-17,147.7386
5.16666666666667,0,2.77555756156289e-17,147.7386
5.18293381749294,6.93889390390723e-18,-2.77555756156289e-17,147.7386
5.2,0,0,147.7386
5.21706618250706,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
5.23333333333333,0,2.77555756156289e-17,147.7386
5.24960048415961,1.38777878078145e-17,0,147.7386
5.26666666666667,0,2.77555756156289e-17,147.7386
5.28373284917373,0,0,147.7386
5.3,-3.46944695195361e-17,0,147.7386
5.31626715082627,1.38777878078145e-17,-2.77555756156289e-17,147.7386
5.33333333333333,1.38777878078145e-17,-2.77555756156289e-17,147.7386
5.35039951584039,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
5.36666666666667,0,-2.77555756156289e-17,147.7386
5.38293381749294,2.08166817117217e-17,2.77555756156289e-17,147.7386
5.4,-6.93889390390723e-18,0,147.7386
5.41706618250706,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
5.43333333333333,6.93889390390723e-18,-5.55111512312578e-17,147.7386
5.44960048415961,-1.38777878078145e-17,2.77555756156289e-17,147.7386
5.46666666666667,6.93889390390723e-18,5.55111512312578e-17,147.7386
5.48373284917373,6.93889390390723e-18,0,147.7386
5.5,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
5.51626715082627,-3.46944695195361e-18,0,147.7386
5.53333333333333,2.08166817117217e-17,0,147.7386
5.55039951584039,-3.46944695195361e-18,-1.11022302462516e-16,147.7386
5.56666666666667,-3.46944695195361e-18,-5.55111512312578e-17,147.7386
5.58293381749294,1.04083408558608e-17,-5.55111512312578e-17,147.7386
5.6,2.42861286636753e-17,1.11022302462516e-16,147.7386
5.61706618250706,-1.38777878078145e-17,0,147.7386
5.63333333333333,-1.38777878078145e-17,5.55111512312578e-17,147.7386
5.6496004841596,2.08166817117217e-17,-5.55111512312578e-17,147.7386
5.66666666666667,-6.93889390390723e-18,0,147.7386
5.68373284917373,6.93889390390723e-18,-5.55111512312578e-17,147.7386
5.7,3.46944695195361e-18,5.55111512312578e-17,147.7386
5.71626715082627,1.73472347597681e-17,0,147.7386
5.73333333333333,1.38777878078145e-17,5.55111512312578e-17,147.7386
5.7503995158404,-3.46944695195361e-18,0,147.7386
5.76666666666667,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
5.78293381749294,-2.77555756156289e-17,0,147.7386
5.8,-2.08166817117217e-17,0,147.7386
5.81706618250706,-1.38777878078145e-17,0,147.7386
5.83333333333333,-6.93889390390723e-18,-5.55111512312578e-17,147.7386
5.8496004841596,1.38777878078145e-17,5.55111512312578e-17,147.7386
5.86666666666667,6.93889390390723e-18,0,147.7386
5.88373284917373,0,5.55111512312578e-17,147.7386
5.9,6.93889390390723e-18,-5.55111512312578e-17,147.7386
5.91626715082627,2.08166817117217e-17,0,147.7386
5.93333333333333,-1.38777878078145e-17,0,147.7386
5.9503995158404,6.93889390390723e-18,0,147.7386
5.96666666666667,0,-5.55111512312578e-17,147.7386
5.98293381749294,2.08166817117217e-17,1.11022302462516e-16,147.7386
6,0,-5.55111512312578e-17,147.7386
6.01706618250706,6.93889390390723e-18,0,147.7386
6.03333333333333,2.08166817117217e-17,0,147.7386
6.0496004841596,0,0,147.7386
6.06666666666667,0,5.55111512312578e-17,147.7386
6.08373284917373,2.08166817117217e-17,-5.55111512312578e-17,147.7386
6.1,-6.93889390390723e-18,0,147.7386
6.11626715082627,1.38777878078145e-17,5.55111512312578e-17,147.7386
6.13333333333333,-2.77555756156289e-17,0,147.7386
6.15039951584039,0,5.55111512312578e-17,147.7386
6.16666666666667,2.77555756156289e-17,0,147.7386
6.18293381749294,1.38777878078145e-17,-5.55111512312578e-17,147.7386
6.2,1.38777878078145e-17,0,147.7386
6.21706618250706,-1.38777878078145e-17,-5.55111512312578e-17,147.7386
6.23333333333333,0,5.55111512312578e-17,147.7386
6.24960048415961,2.77555756156289e-17,0,147.7386
6.26666666666667,1.38777878078145e-17,2.77555756156289e-17,147.7386
6.28373284917373,1.38777878078145e-17,2.77555756156289e-17,147.7386
6.3,0,2.77555756156289e-17,147.7386
6.31626715082627,-1.38777878078145e-17,-8.32667268468867e-17,147.7386
6.33333333333333,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
6.35039951584039,0,1.11022302462516e-16,147.7386
6.36666666666667,1.38777878078145e-17,5.55111512312578e-17,147.7386
6.38293381749294,1.38777878078145e-17,2.77555756156289e-17,147.7386
6.4,-1.38777878078145e-17,0,147.7386
6.41706618250706,0,0,147.7386
6.43333333333333,1.38777878078145e-17,0,147.7386
6.44960048415961,0,-2.77555756156289e-17,147.7386
6.46666666666667,2.77555756156289e-17,2.77555756156289e-17,147.7386
6.48373284917373,2.77555756156289e-17,-2.77555756156289e-17,147.7386
6.5,-1.38777878078145e-17,-2.77555756156289e-17,147.7386
6.51626715082627,-2.77555756156289e-17,2.77555756156289e-17,147.7386
6.53333333333333,1.38777878078145e-17,-5.55111512312578e-17,147.7386
6.55039951584039,0,2.77555756156289e-17,147.7386
6.56666666666667,0,-2.77555756156289e-17,147.7386
6.58293381749294,-2.77555756156289e-17,-5.55111512312578e-17,147.7386
6.6,0,-5.55111512312578e-17,147.7386
6.61706618250706,1.38777878078145e-17,0,147.7386
6.63333333333333,0,-2.77555756156289e-17,147.7386
6.6496004841596,-2.77555756156289e-17,-2.77555756156289e-17,147.7386
6.66666666666667,2.08166817117217e-17,2.77555756156289e-17,147.7386
6.68373284917373,0,2.77555756156289e-17,147.7386
6.7,-1.38777878078145e-17,0,147.7386
6.71626715082627,-2.08166817117217e-17,-5.55111512312578e-17,147.7386
6.73333333333333,1.38777878078145e-17,0,147.7386
6.7503995158404,6.93889390390723e-18,-5.55111512312578e-17,147.7386
6.76666666666667,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
6.78293381749294,0,0,147.7386
6.8,-6.93889390390723e-18,2.77555756156289e-17,147.7386
6.81706618250706,-6.93889390390723e-18,2.77555756156289e-17,147.7386
6.83333333333333,-6.93889390390723e-18,-2.77555756156289e-17,147.7386
6.8496004841596,0,-2.77555756156289e-17,147.7386
6.86666666666667,-6.93889390390723e-18,2.77555756156289e-17,147.7386
6.88373284917373,1.04083408558608e-17,0,147.7386
6.9,-3.46944695195361e-18,0,147.7386
6.91626715082627,3.46944695195361e-18,0,147.7386
6.93333333333333,0,0,147.7386
6.9503995158404,6.93889390390723e-18,5.55111512312578e-17,147.7386
6.96666666666667,6.93889390390723e-18,2.77555756156289e-17,147.7386
6.98293381749294,-1.73472347597681e-18,2.77555756156289e-17,147.7386
7,3.46944695195361e-18,0,147.7386
7.01706618250706,-1.38777878078145e-17,2.77555756156289e-17,147.7386
7.03333333333333,0,-2.77555756156289e-17,147.7386
7.0496004841596,2.60208521396521e-18,-2.77555756156289e-17,147.7386
7.06666666666667,-8.67361737988404e-19,-5.55111512312578e-17,147.7386
7.08373284917373,-6.07153216591882e-18,0,147.7386
7.1,7.80625564189563e-18,-2.77555756156289e-17,147.7386
7.11626715082627,2.35271871429354e-17,8.32667268468867e-17,147.7386
7.13333333333333,0,-5.55111512312578e-17,147.7386
7.1503995158404,1.62630325872826e-17,-2.77555756156289e-17,147.7386
7.16666666666667,-3.46944695195361e-18,-2.77555756156289e-17,147.7386
7.18293381749294,1.60461921527855e-17,2.77555756156289e-17,147.7386
7.2,-8.67361737988404e-18,0,147.7386
7.21706618250706,1.47451495458029e-17,0,147.7386
7.23333333333333,5.20417042793042e-18,-8.32667268468867e-17,147.7386
7.2496004841596,-4.33680868994202e-18,2.77555756156289e-17,147.7386
