12.2333333333333,1.69718820745748e-05,-1.73983908600584e-07,0.000165744506665147
12.2666666666667,1.69701667648742e-05,-1.7119923912778e-07,0.000165706090313694
12.3,1.69684472362156e-05,-1.68430754127819e-07,0.000165667606677508
12.3333333333333,1.69667141887541e-05,-1.65678064141595e-07,0.000165629054703641
12.3666666666667,1.69649581418511e-05,-1.6294072056283e-07,0.000165590433100907
12.4,1.69631696073206e-05,-1.6021822578452e-07,0.000165551740368921
12.4333333333333,1.69613392643483e-05,-1.5751004202328e-07,0.000165512974832486
12.4666666666667,1.69594581281519e-05,-1.5481560025347e-07,0.000165474134659187
12.5,1.69575177135243e-05,-1.52134310552745e-07,0.000165435217902572
12.5333333333333,1.69555101871585e-05,-1.49465571737743e-07,0.000165396222534994
12.5666666666667,1.6953428509638e-05,-1.46808780522232e-07,0.000165357146477603
12.6,1.69512665614565e-05,-1.44163339761679e-07,0.000165317987643589
12.6333333333333,1.69490192547628e-05,-1.41528666070896e-07,0.000165278743968697
12.6666666666667,1.69466826254732e-05,-1.38904196219288e-07,0.000165239413441445
12.7,1.69442539079648e-05,-1.36289392725952e-07,0.000165199994139747
12.7333333333333,1.69417315883361e-05,-1.33683748130547e-07,0.000165160484253788
12.7666666666667,1.69391154460023e-05,-1.31086788890651e-07,0.000165120882118779
12.8,1.69364065899852e-05,-1.28498079656988e-07,0.000165081186240766
12.8333333333333,1.69336074559259e-05,-1.25917223991285e-07,0.000165041395314361
12.8666666666667,1.69307217652334e-05,-1.23343864025995e-07,0.000165001508245953
12.9,1.69277544612359e-05,-1.20777678108521e-07,0.00016496152415092
12.9333333333333,1.69247116221288e-05,-1.18218377191359e-07,0.000164921442362424
12.9666666666667,1.69216003519286e-05,-1.15665700434441e-07,0.000164881262434506
13,1.69184286533245e-05,-1.13119409636266e-07,0.000164840984128144
13.0333333333333,1.69152052831112e-05,-1.10579283048693e-07,0.000164800607405665
13.0666666666667,1.69119395957352e-05,-1.08045108643185e-07,0.000164760132410559
13.1,1.69086413750717e-05,-1.0551667705131e-07,0.000164719559457338
13.1333333333333,1.69053206612667e-05,-1.029937744834e-07,0.000164678888991158
13.1666666666667,1.69019875720483e-05,-1.00476175664251e-07,0.000164638121583517
13.2,1.68986521260277e-05,-9.79636372356648e-08,0.000164597257883239
13.2333333333333,1.68953240667018e-05,-9.54558915171603e-08,0.000164556298602375
13.2666666666667,1.68920126947827e-05,-9.29526411053718e-08,0.000164515244478506
13.3,1.68887267069816e-05,-9.04535541626433e-08,0.000164474096245075
13.3333333333333,1.68854740484658e-05,-8.79582608210183e-08,0.000164432854597367
13.3666666666667,1.68822617767419e-05,-8.5466350486573e-08,0.000164391520168295
13.4,1.68790959433444e-05,-8.29773704644039e-08,0.000164350093496165
13.4333333333333,1.68759814909693e-05,-8.0490825602661e-08,0.000164308575004563
13.4666666666667,1.68729221712723e-05,-7.80061794029463e-08,0.000164266964973654
13.5,1.68699204811053e-05,-7.55228561689243e-08,0.000164225263524184
13.5333333333333,1.68669776199276e-05,-7.30402445452788e-08,0.00016418347060199
13.5666666666667,1.68640934542334e-05,-7.05577010955593e-08,0.000164141585961665
13.6,1.68612664948443e-05,-6.80745546805359e-08,0.000164099609154232
13.6333333333333,1.685849391965e-05,-6.55901137251815e-08,0.000164057539527646
13.6666666666667,1.68557716287457e-05,-6.31036747790989e-08,0.000164015376226645
13.7,1.68530943212705e-05,-6.06145338313035e-08,0.000163973118214081
13.7333333333333,1.68504555940294e-05,-5.81219999847426e-08,0.000163930764282151
13.7666666666667,1.68478480635173e-05,-5.56254080315768e-08,0.000163888313086701
13.8,1.68452635014969e-05,-5.31241304009856e-08,0.000163845763159343
13.8333333333333,1.68426929892108e-05,-5.06175895131019e-08,0.000163803112953428
13.8666666666667,1.68401270810526e-05,-4.81052700528844e-08,0.000163760360871446
13.9,1.68375559782484e-05,-4.55867309484117e-08,0.00016371750529963
13.9333333333333,1.68349697061848e-05,-4.30616167775538e-08,0.000163674544646307
13.9666666666667,1.68323582954753e-05,-4.05296685215975e-08,0.000163631477387552
14,1.68297119595043e-05,-3.79907332656548e-08,0.000163588302106516
14.0333333333333,1.68270212697009e-05,-3.54447728996099e-08,0.000163545017530387
14.0666666666667,1.6824277321044e-05,-3.28918713892446e-08,0.000163501622567907
14.1,1.68214718896418e-05,-3.03322407451021e-08,0.000163458116356887
14.1333333333333,1.68185975753921e-05,-2.77662253025895e-08,0.000163414498287737
14.1666666666667,1.68156479318704e-05,-2.51943044968331e-08,0.000163370768039359
14.2,1.68126175773715e-05,-2.26170937799578e-08,0.000163326925604641
14.2333333333333,1.68095022893217e-05,-2.00353438905188e-08,0.000163282971320627
14.2666666666667,1.68062990771904e-05,-1.74499382394978e-08,0.000163238905878774
14.3,1.68030062362357e-05,-1.48618886191924e-08,0.000163194730342101
14.3333333333333,1.67996233864017e-05,-1.22723294551879e-08,0.000163150446154975
14.3666666666667,1.67961515081617e-05,-9.68251223386341e-09,0.000163106055156456
14.4,1.67925929370667e-05,-7.09379531985354e-09,0.000163061559567971
14.4333333333333,1.67889513202793e-05,-4.50763340360366e-09,0.000163016961994925
14.4666666666667,1.67852315488541e-05,-1.92556373083495e-09,0.000162972265390751
14.5,1.67814396666522e-05,6.50808800611739e-10,0.000162927473046101
14.5333333333333,1.67775827579548e-05,3.21982760827792e-09,0.000162882588545554
14.5666666666667,1.67736688153253e-05,5.77980175072048e-09,0.000162837615726496
14.6,1.67697065923903e-05,8.32902395311578e-09,0.000162792558638808
14.6333333333333,1.67657054421283e-05,1.08657893021822e-08,0.000162747421487449
14.6666666666667,1.67616751469803e-05,1.33884141484319e-08,0.000162702208584009
14.7,1.67576257406955e-05,1.58952551834411e-08,0.000162656924277885
14.7333333333333,1.67535673291658e-05,1.83847281270729e-08,0.00016261157291028
14.7666666666667,1.67495099094383e-05,2.08553261135801e-08,0.000162566158731416
14.8,1.6745463194499e-05,2.33056371676314e-08,0.000162520685861614
14.8333333333333,1.67414364423581e-05,2.57343609073151e-08,0.000162475158208676
14.8666666666667,1.67374382968065e-05,2.81403238895332e-08,0.000162429579421136
14.9,1.67334766378849e-05,3.05224938172422e-08,0.000162383952824199
14.9333333333333,1.67295584487428e-05,3.28799919993012e-08,0.000162338281372334
14.9666666666667,1.67256896966497e-05,3.5212104497501e-08,0.000162292567590263
15,1.67218752341551e-05,3.7518292850693e-08,0.000162246813540514
15.0333333333333,1.6718118718133e-05,3.97982049849631e-08,0.000162201020769306
15.0666666666667,1.67144225492001e-05,4.20516812707165e-08,0.000162155190281354
15.1,1.67107878329847e-05,4.42787574904196e-08,0.000162109322514927
15.1333333333333,1.67072143507346e-05,4.64796663815589e-08,0.000162063417324095
15.1666666666667,1.67037005383833e-05,4.86548381160794e-08,0.000162017473960499
15.2,1.67002435106783e-05,5.08048959801257e-08,0.000161971491081745
15.2333333333333,1.66968391187885e-05,5.29306511193465e-08,0.000161925466753425
15.2666666666667,1.66934820303069e-05,5.5033093474345e-08,0.00016187939848435
15.3,1.66901658320386e-05,5.71133812839715e-08,0.000161833283251866
15.3333333333333,1.66868831521325e-05,5.9172828768277e-08,0.000161787117540365
15.3666666666667,1.66836258005989e-05,6.12128919328303e-08,0.000161740897397219
15.4,1.66803849229611e-05,6.32351530983794e-08,0.00016169461848445
15.4333333333333,1.66771511668492e-05,6.52413041386954e-08,0.000161648276140536
15.4666666666667,1.66739148548185e-05,6.72331289292747e-08,0.000161601865443146
15.5,1.66706661638818e-05,6.92124849972233e-08,0.000161555381293853
15.5333333333333,1.66673953042449e-05,7.11812849726831e-08,0.000161508818475912
15.5666666666667,1.66640926983901e-05,7.314147765867e-08,0.000161462171736312
15.6,1.66607491528062e-05,7.5095029489308e-08,0.000161415435857385
15.6333333333333,1.66573560240642e-05,7.70439060097802e-08,0.000161368605736945
15.6666666666667,1.66539053718789e-05,7.89900542205321e-08,0.000161321676450234
15.7,1.66503901012356e-05,8.0935385290782e-08,0.000161274643325343
15.7333333333333,1.66468040870152e-05,8.28817585368279e-08,0.000161227502004899
15.7666666666667,1.66431422833453e-05,8.48309660545087e-08,0.000161180248506721
15.8,1.66394008122588e-05,8.67847188916293e-08,0.000161132879274462
15.8333333333333,1.66355770338001e-05,8.87446341092628e-08,0.000161085391227451
15.8666666666667,1.66316695937953e-05,9.07122235352646e-08,0.000161037781796366
15.9,1.66276784579281e-05,9.26888833724409e-08,0.000160990048964724
15.9333333333333,1.66236049403256e-05,9.46758836155642e-08,0.000160942191295165
15.9666666666667,1.66194516939926e-05,9.6674361912239e-08,0.000160894207948769
16,1.66152226622264e-05,9.86853172570715e-08,0.000160846098691171
16.0333333333333,1.66109230064503e-05,1.00709606708587e-07,0.000160797863885003
16.0666666666667,1.66065590112247e-05,1.02747943736779e-07,0.000160749504479862
16.1,1.66021379673734e-05,1.04800897322443e-07,0.000160701021974487
16.1333333333333,1.65976680375862e-05,1.06868893025884e-07,0.000160652418393924
16.1666666666667,1.6593158105116e-05,1.08952214934101e-07,0.000160603696242401
16.2,1.65886176114498e-05,1.11051008821507e-07,0.000160554858453733
16.2333333333333,1.65840563830199e-05,1.1316528622621e-07,0.00016050590833809
16.2666666666667,1.6579484454023e-05,1.15294928802111e-07,0.000160456849517924
16.3,1.65749118841649e-05,1.17439690530517e-07,0.000160407685869829
16.3333333333333,1.65703485804529e-05,1.19599199991117e-07,0.000160358421457391
16.3666666666667,1.65658041197859e-05,1.21772966771367e-07,0.000160309060473781
16.4,1.65612875817721e-05,1.2396038858985e-07,0.00016025960715449
16.4333333333333,1.65568073896966e-05,1.26160758757638e-07,0.000160210065721294
16.4666666666667,1.65523711654528e-05,1.28373273818126e-07,0.000160160440308389
16.5,1.65479855973283e-05,1.30597041659581e-07,0.000160110734903065
16.5333333333333,1.65436563265958e-05,1.32831089417305e-07,0.000160060953279968
16.5666666666667,1.65393878503339e-05,1.35074371740127e-07,0.000160011098949159
16.6,1.65351834457557e-05,1.37325778655396e-07,0.000159961175100921
16.6333333333333,1.65310451135977e-05,1.39584143673302e-07,0.000159911184572174
16.6666666666667,1.65269735430272e-05,1.41848251340322e-07,0.000159861129798936
16.7,1.65229680838465e-05,1.44116845915724e-07,0.000159811012791869
16.7333333333333,1.65190267341449e-05,1.4638863918504e-07,0.000159760835097422
16.7666666666667,1.6515146172511e-05,1.48662317275993e-07,0.000159710597789637
16.8,1.65113218210763e-05,1.50936547098316e-07,0.000159660301479851
16.8333333333333,1.65075479300302e-05,1.53209981460109e-07,0.000159609946313817
16.8666666666667,1.65038176842361e-05,1.55481264081544e-07,0.000159559531999776
16.9,1.65001233299827e-05,1.57749034324911e-07,0.000159509057829756
16.9333333333333,1.64964563175053e-05,1.60011931157734e-07,0.000159458522729405
16.9666666666667,1.64928074587712e-05,1.62268597120486e-07,0.000159407925294445
17,1.64891670944316e-05,1.64517681786454e-07,0.000159357263835788
17.0333333333333,1.64855252700872e-05,1.66757845294304e-07,0.000159306536447548
17.0666666666667,1.64818719146762e-05,1.68987761641409e-07,0.000159255741059246
17.1,1.64781970218628e-05,1.71206122089477e-07,0.000159204875500105
17.1333333333333,1.64744908267248e-05,1.73411638636373e-07,0.000159153937558165
17.1666666666667,1.64707439792843e-05,1.75603047655889e-07,0.000159102925049874
17.2,1.64669477072422e-05,1.77779113828568e-07,0.000159051835875738
17.2333333333333,1.64630939699712e-05,1.79938634288678e-07,0.000159000668086758
17.2666666666667,1.64591755966888e-05,1.82080443209725e-07,0.000158949419931012
17.3,1.64551864111669e-05,1.84203416671112e-07,0.000158898089909639
17.3333333333333,1.64511213368592e-05,1.86306478043121e-07,0.000158846676827551
17.3666666666667,1.64469764848535e-05,1.88388603607764e-07,0.000158795179820964
17.4,1.64427492198101e-05,1.90448828779058e-07,0.000158743598399476
17.4333333333333,1.6438438206618e-05,1.92486254493046e-07,0.000158691932466951
17.4666666666667,1.64340434438649e-05,1.9450005367672e-07,0.000158640182342737
17.5,1.64295662902332e-05,1.96489476720043e-07,0.000158588348783405
17.5333333333333,1.64250094470752e-05,1.98453860040105e-07,0.000158536432981952
17.5666666666667,1.64203769069227e-05,2.00392633766803e-07,0.000158484436551873
17.6,1.64156738809756e-05,2.02305335627179e-07,0.000158432361502219
17.6333333333333,1.64109066993567e-05,2.04191621641025e-07,0.000158380210203282
17.6666666666667,1.64060826956748e-05,2.06051273612836e-07,0.000158327985341852
17.7,1.64012100700568e-05,2.07884206511702e-07,0.000158275689876645
17.7333333333333,1.63962977384056e-05,2.096904751868e-07,0.00015822332697114
17.7666666666667,1.63913551690129e-05,2.11470280143795e-07,0.000158170899948152
17.8,1.63863922115717e-05,2.13223972433347e-07,0.00015811841220947
17.8333333333333,1.63814189192286e-05,2.14952057387266e-07,0.000158065867170992
17.8666666666667,1.63764453706546e-05,2.1665519713214e-07,0.000158013268181587
17.9,1.63714814912942e-05,2.1833421181052e-07,0.000157960618468566
17.9333333333333,1.63665368813011e-05,2.19990079293235e-07,0.000157907921045837
17.9666666666667,1.63616206486169e-05,2.21623933523642e-07,0.00015785517865977
18,1.63567412544199e-05,2.23237061216287e-07,0.000157802393714801
18.0333333333333,1.63519063689042e-05,2.2483089712865e-07,0.000157749568206881
18.0666666666667,1.63471227439084e-05,2.26407017699484e-07,0.000157696703687255
18.1,1.63423961000764e-05,2.27967133250778e-07,0.000157643801196407
18.1333333333333,1.63377310340452e-05,2.29513078635969e-07,0.000157590861226527
18.1666666666667,1.6333130943296e-05,2.31046802575618e-07,0.000157537883694787
18.2,1.63285979728992e-05,2.3257035555918e-07,0.000157484867921626
18.2333333333333,1.63241329806396e-05,2.34085876553562e-07,0.00015743181260639
18.2666666666667,1.63197355109531e-05,2.3559557961466e-07,0.00015737871583123
18.3,1.63154037833445e-05,2.37101738774553e-07,0.000157325575043024
18.3333333333333,1.63111347257265e-05,2.38606671480415e-07,0.000157272387090805
18.3666666666667,1.63069240365474e-05,2.4011272196223e-07,0.000157219148237619
18.4,1.63027662681555e-05,2.41622242216938e-07,0.0001571658542212
18.4333333333333,1.62986549320715e-05,2.43137573462585e-07,0.000157112500298713
18.4666666666667,1.62945826224237e-05,2.44661027088764e-07,0.000157059081316341
18.5,1.6290541156531e-05,2.46194865283687e-07,0.000157005591779641
18.5333333333333,1.62865217276197e-05,2.47741281879673e-07,0.000156952025937975
18.5666666666667,1.62825150692816e-05,2.49302383325707e-07,0.000156898377870347
18.6,1.62785116252796e-05,2.50880170229535e-07,0.000156844641573657
18.6333333333333,1.62745017250212e-05,2.52476519402876e-07,0.000156790811062688
18.6666666666667,1.627047575755e-05,2.54093166898832e-07,0.000156736880459599
18.7,1.62664243450509e-05,2.557316918391e-07,0.000156682844087706
18.7333333333333,1.62623385085439e-05,2.57393501653941e-07,0.000156628696576824
18.7666666666667,1.62582098273209e-05,2.59079818310127e-07,0.000156574432934493
18.8,1.62540305851538e-05,2.60791666282751e-07,0.000156520048641981
18.8333333333333,1.62497939052113e-05,2.62529861682553e-07,0.000156465539726773
18.8666666666667,1.62454938675222e-05,2.64295001499364e-07,0.000156410902840393
18.9,1.6241125609664e-05,2.66087450228488e-07,0.000156356135316071
18.9333333333333,1.6236685410186e-05,2.67907332408068e-07,0.000156301235237839
18.9666666666667,1.62321707498633e-05,2.69754529393849e-07,0.000156246201459632
19,1.6227580354088e-05,2.71628678495686e-07,0.000156191033660839
19.0333333333333,1.62229142218763e-05,2.7352917383245e-07,0.000156135732346989
19.0666666666667,1.62181736476079e-05,2.75455167913543e-07,0.000156080298880723
19.1,1.62133612048024e-05,2.77405578885823e-07,0.000156024735480239
19.1333333333333,1.62084806940414e-05,2.79379096710129e-07,0.000155969045181223
19.1666666666667,1.62035370689345e-05,2.8137419384804e-07,0.000155913231821757
19.2,1.61985363404869e-05,2.83389137610505e-07,0.000155857299980347
19.2333333333333,1.61934854611524e-05,2.85422003738949e-07,0.000155801254913657
19.2666666666667,1.61883921927867e-05,2.87470692282236e-07,0.000155745102490878
19.3,1.61832649592226e-05,2.89532944700984e-07,0.000155688849103199
19.3333333333333,1.61781126891418e-05,2.91606362343643e-07,0.00015563250157748
19.3666666666667,1.61729446493989e-05,2.93688426084472e-07,0.000155576067076466
19.4,1.61677702755626e-05,2.95776516693283e-07,0.000155519552991596
19.4333333333333,1.61625989991121e-05,2.97867936109654e-07,0.000155462966842914
19.4666666666667,1.6157440078549e-05,2.99959928861398e-07,0.000155406316167029
19.5,1.61523024331757e-05,3.02049704050496e-07,0.000155349608405588
19.5333333333333,1.614719448674e-05,3.04134457024141e-07,0.000155292850808126
19.5666666666667,1.61421240191263e-05,3.06211391243525e-07,0.000155236050323115
19.6,1.61370980327561e-05,3.08277739369752e-07,0.000155179213499519
19.6333333333333,1.61321226315189e-05,3.10330784305349e-07,0.000155122346403478
19.6666666666667,1.61272029179743e-05,3.1236787900156e-07,0.000155065454530408
19.7,1.61223429065417e-05,3.14386465961834e-07,0.000155008542733692
19.7333333333333,1.61175454572226e-05,3.16384095206922e-07,0.000154951615159123
19.7666666666667,1.61128122277036e-05,3.18358441684521e-07,0.000154894675200302
19.8,1.61081436458149e-05,3.20307320862529e-07,0.000154837725449022
19.8333333333333,1.6103538889317e-05,3.22228704437843e-07,0.000154780767666301
19.8666666666667,1.60989958808079e-05,3.2412073348039e-07,0.000154723802748528
19.9,1.60945113238433e-05,3.2598173022555e-07,0.000154666830739
19.9333333333333,1.60900807672311e-05,3.27810208585549e-07,0.000154609850830286
19.9666666666667,1.60856986891594e-05,3.29604881909533e-07,0.000154552861398141
20,1.60813586013778e-05,3.31364669703702e-07,0.000154495860049404
20.0333333333333,1.6077053171686e-05,3.33088702960353e-07,0.000154438843671868
20.0666666666667,1.607277436044e-05,3.34776327450848e-07,0.000154381808503668
20.1,1.60685135706762e-05,3.36427105939039e-07,0.000154324750209628
20.1333333333333,1.60642618059559e-05,3.38040819000565e-07,0.000154267663970002
20.1666666666667,1.6060009836742e-05,3.3961746816872e-07,0.000154210544558045
20.2,1.60557483676383e-05,3.41157280420749e-07,0.000154153386446826
20.2333333333333,1.60514682061699e-05,3.42660705868684e-07,0.000154096183894778
20.2666666666667,1.60471604275698e-05,3.44128412418018e-07,0.000154038931053228
20.3,1.60428165341889e-05,3.45561279440156e-07,0.00015398162206734
20.3333333333333,1.60384286049826e-05,3.46960390135058e-07,0.000153924251170384
20.3666666666667,1.60339894360015e-05,3.48327022444431e-07,0.000153866812782552
20.4,1.60294926652361e-05,3.49662639204428e-07,0.000153809301602433
20.4333333333333,1.60249328843836e-05,3.50968876912965e-07,0.000153751712686138
20.4666666666667,1.60203057316983e-05,3.52247534070118e-07,0.000153694041528876
20.5,1.6015607968279e-05,3.53500558286923e-07,0.00015363628412406
20.5333333333333,1.6010837533393e-05,3.54730033235928e-07,0.000153578437025809
20.5666666666667,1.60059935814335e-05,3.55938164576544e-07,0.000153520497398063
20.6,1.60010765062049e-05,3.57127265646582e-07,0.000153462463048628
20.6333333333333,1.59960879570913e-05,3.58299741430262e-07,0.000153404332472748
20.6666666666667,1.59910308149209e-05,3.59458075467916e-07,0.000153346104864328
20.7,1.59859091373437e-05,3.60604812935842e-07,0.000153287780104629
20.7333333333333,1.59807280831749e-05,3.61742547285005e-07,0.000153229358754882
20.7666666666667,1.59754938157507e-05,3.62873905214563e-07,0.000153170842018334
20.8,1.59702133882926e-05,3.6400153216473e-07,0.000153112231689379
20.8333333333333,1.59648946125086e-05,3.65128077825451e-07,0.000153053530111622
20.8666666666667,1.5959545915126e-05,3.66256182058023e-07,0.000152994740100216
20.9,1.59541761828485e-05,3.67388460652979e-07,0.000152935864868387
20.9333333333333,1.59487946018298e-05,3.6852749167246e-07,0.000152876907955143
20.9666666666667,1.5943410491423e-05,3.69675801649313e-07,0.000152817873124885
21,1.59380331390795e-05,3.70835852343598e-07,0.000152758764290827
21.0333333333333,1.59326716354115e-05,3.72010027489929e-07,0.000152699585412047
21.0666666666667,1.59273347165105e-05,3.73200620021718e-07,0.000152640340407627
21.1,1.59220306118775e-05,3.74409819487134e-07,0.000152581033073323
21.1333333333333,1.59167669047673e-05,3.75639699836589e-07,0.000152521666981835
21.1666666666667,1.59115504028202e-05,3.76892207625723e-07,0.000152462245414795
21.2,1.59063870250812e-05,3.78169150559994e-07,0.000152402771285419
21.2333333333333,1.59012817030304e-05,3.79472186617646e-07,0.000152343247070616
21.2666666666667,1.58962383007089e-05,3.80802813537731e-07,0.000152283674759139
21.3,1.58912595515677e-05,3.82162359080479e-07,0.000152224055796863
21.3333333333333,1.58863470158881e-05,3.83551971702556e-07,0.000152164391062345
21.3666666666667,1.58815010546429e-05,3.84972611912685e-07,0.000152104680831163
21.4,1.58767208101068e-05,3.86425046060451e-07,0.000152044924756501
21.4333333333333,1.58720042063063e-05,3.87909836909319e-07,0.000151985121861066
21.4666666666667,1.58673479869445e-05,3.89427332091571e-07,0.000151925270555864
21.5,1.58627477806114e-05,3.90977654203943e-07,0.000151865368670163
21.5333333333333,1.58581981821184e-05,3.92560695499646e-07,0.000151805413496386
21.5666666666667,1.58536928548438e-05,3.94176116096843e-07,0.000151745401846157
21.6,1.58492246495354e-05,3.9582334261922e-07,0.000151685330116232
21.6333333333333,1.58447857372217e-05,3.97501568746204e-07,0.000151625194362207
21.6666666666667,1.58403677528965e-05,3.99209757149246e-07,0.000151564990387704
21.7,1.58359619491107e-05,4.00946643214911e-07,0.000151504713827212
21.7333333333333,1.58315593536071e-05,4.02710740158124e-07,0.00015144436024812
21.7666666666667,1.58271509313947e-05,4.0450034592262e-07,0.000151383925249413
21.8,1.58227277446407e-05,4.06313551480355e-07,0.000151323404551113
21.8333333333333,1.58182811113696e-05,4.08148250832512e-07,0.000151262794102247
21.8666666666667,1.58138027562393e-05,4.10002152385698e-07,0.000151202090167249
21.9,1.58092849549133e-05,4.11872791849601e-07,0.000151141289426503
21.9333333333333,1.58047206656145e-05,4.13757546444996e-07,0.000151080389046012
21.9666666666667,1.58001036497696e-05,4.15653650404609e-07,0.000151019386759888
22,1.579542857604e-05,4.17558211725664e-07,0.000150958280946216
22.0333333333333,1.57906911098249e-05,4.19468229883192e-07,0.000150897070665602
22.0666666666667,1.5785887983572e-05,4.21380614680153e-07,0.00015083575572022
22.1,1.57810170499566e-05,4.23292205802887e-07,0.000150774336680304
22.1333333333333,1.57760773150514e-05,4.25199793287398e-07,0.000150712814911421
22.1666666666667,1.57710689617696e-05,4.27100138218437e-07,0.000150651192585221
22.2,1.57659933632971e-05,4.28989993176898e-07,0.000150589472685558
22.2333333333333,1.57608530593058e-05,4.30866125546888e-07,0.000150527658993993
22.2666666666667,1.57556517027873e-05,4.32725337910969e-07,0.000150465756051441
22.3,1.57503939876708e-05,4.34564491271373e-07,0.000150403769105228
22.3333333333333,1.57450855569174e-05,4.36380527332309e-07,0.000150341704045135
22.3666666666667,1.57397328929349e-05,4.38170490224783e-07,0.000150279567313524
22.4,1.57343431939649e-05,4.39931548401086e-07,0.00015021736582903
22.4333333333333,1.57289242373305e-05,4.41661015628238e-07,0.000150155106869253
22.4666666666667,1.57234842346239e-05,4.43356371376757e-07,0.000150092797970003
22.5,1.57180316791431e-05,4.45015280326056e-07,0.000150030446811587
22.5333333333333,1.57125751915869e-05,4.46635610691638e-07,0.000149968061088995
22.5666666666667,1.57071233636233e-05,4.48215451507723e-07,0.000149905648398089
22.6,1.5701684605756e-05,4.49753128310076e-07,0.000149843216108414
22.6333333333333,1.56962669984263e-05,4.51247217587432e-07,0.000149780771252651
22.6666666666667,1.56908781526926e-05,4.52696559262472e-07,0.000149718320398592
22.7,1.5685525078872e-05,4.54100267820455e-07,0.000149655869553914
22.7333333333333,1.56802140688292e-05,4.55457742828419e-07,0.000149593424051154
22.7666666666667,1.56749505916762e-05,4.56768683992772e-07,0.000149530988461475
22.8,1.56697392029828e-05,4.58033100524291e-07,0.000149468566504561
22.8333333333333,1.56645834724077e-05,4.59251313786648e-07,0.000149406160987148
22.8666666666667,1.56594859275616e-05,4.60423956808414e-07,0.000149343773744319
22.9,1.56544480147737e-05,4.61551971925229e-07,0.000149281405599653
22.9333333333333,1.5649470078365e-05,4.62636605178344e-07,0.000149219056344336
22.9666666666667,1.56445513450222e-05,4.63679400002484e-07,0.000149156724713113
23,1.56396899253114e-05,4.64682185722697e-07,0.000149094408386779
23.0333333333333,1.56348828510135e-05,4.65647065980216e-07,0.000149032104004285
23.0666666666667,1.56301261358757e-05,4.66576404389864e-07,0.000148969807221614
23.1,1.56254148538026e-05,4.6747280678083e-07,0.000148907512764098
23.1333333333333,1.5620743234338e-05,4.68339102725029e-07,0.000148845214503119
23.1666666666667,1.56161047738646e-05,4.69178325072781e-07,0.000148782905554508
23.2,1.56114923586922e-05,4.69993687784096e-07,0.00014872057837727
23.2333333333333,1.56068983996133e-05,4.70788562649966e-07,0.000148658224884756
23.2666666666667,1.56023149727717e-05,4.71566454924236e-07,0.000148595836577095
23.3,1.55977339669639e-05,4.72330978001158e-07,0.000148533404668946
23.3333333333333,1.55931472314152e-05,4.73085827675124e-07,0.000148470920212385
23.3666666666667,1.55885467247404e-05,4.7383475575668e-07,0.000148408374251081
23.4,1.55839246587928e-05,4.74581543820615e-07,0.000148345757938526
23.4333333333333,1.5579273638636e-05,4.75329976604305e-07,0.000148283062679708
23.4666666666667,1.55745867924767e-05,4.76083816107794e-07,0.00014822028025834
23.5,1.55698578931804e-05,4.76846775537096e-07,0.000148157402954552
23.5333333333333,1.5565081465754e-05,4.77622494453796e-07,0.000148094423659623
23.5666666666667,1.5560252882637e-05,4.7841451401506e-07,0.000148031335975994
23.6,1.55553684420537e-05,4.79226253768398e-07,0.000147968134312236
23.6333333333333,1.55504254313128e-05,4.80060988768388e-07,0.000147904813956443
23.6666666666667,1.55454221714195e-05,4.80921828554331e-07,0.0001478413711454
23.7,1.55403580451832e-05,4.81811696614685e-07,0.000147777803107001
23.7333333333333,1.55352335138227e-05,4.8273331182549e-07,0.000147714108108555
23.7666666666667,1.55300501257145e-05,4.83689169691224e-07,0.000147650285486473
23.8,1.55248104902703e-05,4.84681528718908e-07,0.000147586335648928
23.8333333333333,1.55195182255332e-05,4.85712393358376e-07,0.000147522260061833
23.8666666666667,1.55141778876676e-05,4.8678350311591e-07,0.000147458061204768
23.9,1.55087948824743e-05,4.87896321208307e-07,0.000147393742524937
23.9333333333333,1.55033753617714e-05,4.89052025322038e-07,0.000147329308360763
23.9666666666667,1.54979261056997e-05,4.90251500067935e-07,0.000147264763865344
24,1.54924543952501e-05,4.9149533119734e-07,0.000147200114901647
24.0333333333333,1.54869678754303e-05,4.92783797923305e-07,0.000147135367949281
24.0666666666667,1.54814744135271e-05,4.94116861542015e-07,0.000147070529986268
24.1,1.54759819554708e-05,4.95494162113638e-07,0.000147005608370696
24.1333333333333,1.54704983815164e-05,4.96915020993819e-07,0.000146940610716835
24.1666666666667,1.54650313648897e-05,4.98378445049712e-07,0.000146875544768238
24.2,1.54595882370708e-05,4.99883133064982e-07,0.000146810418265796
24.2333333333333,1.54541758585526e-05,5.01427484556609e-07,0.00014674523882314
24.2666666666667,1.5448800501449e-05,5.03009610315773e-07,0.000146680013812771
24.3,1.54434677416026e-05,5.04627345356385e-07,0.000146614750240583
24.3333333333333,1.54381823655498e-05,5.06278263237751e-07,0.000146549454649185
24.3666666666667,1.54329482901817e-05,5.07959692725117e-07,0.000146484133014583
24.4,1.54277684993406e-05,5.09668735440963e-07,0.000146418790663076
24.4333333333333,1.54226449952446e-05,5.11402285688828e-07,0.000146353432202371
24.4666666666667,1.54175787678718e-05,5.13157050855676e-07,0.000146288061457846
24.5,1.54125697785305e-05,5.14929573391586e-07,0.00014622268142662
24.5333333333333,1.54076169494671e-05,5.16716254965241e-07,0.000146157294235133
