29.1333333333333,0.266879465933333,0.0229299511361346,-147.734184791595
29.1666666666667,0.266820979922875,0.0229983847388202,-147.7341848866
29.2,0.266426074074682,0.0226554617698137,-147.734185652293
29.2333333333333,0.265697532884382,0.0219070861145895,-147.734187077229
29.2666666666667,0.264640397205375,0.0207665055335426,-147.734189139419
29.3,0.263261899982995,0.0192540753185408,-147.734191807184
29.3333333333333,0.261571420079133,0.0173968695738553,-147.734195040317
29.3666666666667,0.25958041577083,0.0152281774767149,-147.734198791544
29.4,0.257302338727839,0.0127868860291983,-147.734203008211
29.4333333333333,0.254752536383603,0.0101167561705951,-147.734207634067
29.4666666666667,0.251948143420066,0.00726561919026695,-147.73421261107
29.5,0.24890795803062,0.00428449564302974,-147.734217881101
29.5333333333333,0.245652310698884,0.00122667009987451,-147.734223387496
29.5666666666667,0.242202920470329,-0.00185327851293259,-147.734229076338
29.6,0.238582744994728,-0.00490045240829475,-147.734234897428
29.6333333333333,0.234815821372751,-0.00786062063822163,-147.734240804933
29.6666666666667,0.2309271023909,-0.0106811737965381,-147.734246757666
29.7,0.226942286790805,-0.0133120558765018,-147.734252719052
29.7333333333333,0.222887646703671,-0.0157066325684102,-147.734258656778
29.7666666666667,0.218789852296747,-0.0178225070048787,-147.734264542211
29.8,0.214675795394535,-0.0196222453977031,-147.734270349637
29.8333333333333,0.21057241332402,-0.0210740252398508,-147.734276055401
29.8666666666667,0.206506513533809,-0.0221521738250781,-147.734281637033
29.9,0.202504601182358,-0.0228376101218081,-147.73428707243
29.9333333333333,0.198592709246103,-0.0231181647088611,-147.73429233917
29.9666666666667,0.194796232771982,-0.0229887968388559,-147.734297414013
30,0.191139774073269,-0.0224517520755836,-147.734302272609
