24.2666666666667,1.98165572235626e-05,-0.000270377684888933,-0.00063466104819113
24.3,1.97981158033136e-05,-0.000270277066442446,-0.000636239400414231
24.3333333333333,1.97794272097159e-05,-0.000270178707984896,-0.000637817921523006
24.3666666666667,1.97605140174912e-05,-0.000270082828283234,-0.00063939640734851
24.4,1.9741400527368e-05,-0.000269989602052349,-0.000640974681513833
24.4333333333333,1.97221125904987e-05,-0.000269899156858939,-0.000642552597984467
24.4666666666667,1.97026774283057e-05,-0.000269811570885927,-0.000644130043018031
24.5,1.96831234410429e-05,-0.000269726871383235,-0.000645706936648734
24.5333333333333,1.96634800014168e-05,-0.000269645033408735,-0.000647283233996666
24.5666666666667,1.96437772586673e-05,-0.000269565979468751,-0.000648858925915917
24.6,1.96240459365134e-05,-0.00026948958087693,-0.000650434038437988
24.6333333333333,1.96043171080296e-05,-0.000269415660077823,-0.000652008631576334
24.6666666666667,1.95846219969043e-05,-0.000269343993872269,-0.000653582797437174
24.7,1.95649917625651e-05,-0.000269274317526685,-0.000655156657737348
24.7333333333333,1.9545457295787e-05,-0.000269206329609565,-0.000656730360783814
24.7666666666667,1.95260490132876e-05,-0.000269139697536781,-0.000658304077953727
24.8,1.95067966614883e-05,-0.000269074063617015,-0.000659877999800128
24.8333333333333,1.94877291223702e-05,-0.000269009051594005,-0.000661452331802574
24.8666666666667,1.94688742306176e-05,-0.000268944273423744,-0.000663027289927093
24.9,1.94502585956492e-05,-0.000268879336310301,-0.000664603095994621
24.9333333333333,1.94319074357458e-05,-0.000268813849705304,-0.000666179973049502
24.9666666666667,1.94138444201295e-05,-0.000268747432321346,-0.000667758140704018
25,1.93960915233366e-05,-0.000268679718854192,-0.00066933781066335
25.0333333333333,1.93786688902501e-05,-0.000268610366486154,-0.000670919182386106
25.0666666666667,1.93615947133647e-05,-0.000268539060876585,-0.000672502439082857
25.1,1.93448851229606e-05,-0.000268465521726658,-0.000674087743992194
25.1333333333333,1.93285540892841e-05,-0.000268389507653504,-0.000675675237121551
25.1666666666667,1.93126133394373e-05,-0.000268310820466855,-0.000677265032383381
25.2,1.92970722859495e-05,-0.000268229308626744,-0.000678857215288047
25.2333333333333,1.92819379714285e-05,-0.000268144869972452,-0.000680451841122022
25.2666666666667,1.9267215023813e-05,-0.000268057453594228,-0.000682048933712359
25.3,1.92529056274726e-05,-0.00026796706134511,-0.000683648484414903
25.3333333333333,1.9239009457427e-05,-0.000267873748792822,-0.000685250451574101
25.3666666666667,1.92255236118755e-05,-0.000267777624432693,-0.000686854761220729
25.4,1.92124426335025e-05,-0.000267678847706471,-0.00068846130843538
25.4333333333333,1.91997585423925e-05,-0.000267577626153854,-0.00069006995930403
25.4666666666667,1.91874608902611e-05,-0.000267474211587949,-0.000691680553522983
25.5,1.91755368357952e-05,-0.000267368895474836,-0.000693292907524244
25.5333333333333,1.91639712302504e-05,-0.000267262003613944,-0.000694906818077126
25.5666666666667,1.91527467241517e-05,-0.000267153890155496,-0.000696522066315431
25.6,1.9141843884817e-05,-0.000267044931185203,-0.000698138422050753
25.6333333333333,1.91312413308491e-05,-0.000266935517874927,-0.000699755648357225
25.6666666666667,1.91209158768703e-05,-0.000266826049472906,-0.000701373506250415
25.7,1.91108426920236e-05,-0.000266716926109747,-0.000702991759466842
25.7333333333333,1.91009954671235e-05,-0.000266608541717472,-0.000704610179146845
25.7666666666667,1.90913465922907e-05,-0.000266501277011092,-0.000706228548449745
25.8,1.90818673414094e-05,-0.000266395492833732,-0.000707846666898327
25.8333333333333,1.90725280636222e-05,-0.000266291523792473,-0.000709464354500836
25.8666666666667,1.90632983796541e-05,-0.000266189672469291,-0.000711081455456216
25.9,1.90541473817458e-05,-0.00026609020412016,-0.00071269784150409
25.9333333333333,1.90450438362917e-05,-0.000265993342113177,-0.000714313414745754
25.9666666666667,1.90359563868114e-05,-0.000265899264014165,-0.000715928110004091
26,1.90268537574319e-05,-0.000265808098524072,-0.000717541896578645
26.0333333333333,1.90177049536783e-05,-0.000265719923180777,-0.000719154779463372
26.0666666666667,1.90084794645698e-05,-0.000265634762862939,-0.000720766799993016
26.1,1.89991474462372e-05,-0.000265552588495976,-0.000722378036383435
26.1333333333333,1.8989679921099e-05,-0.000265473316811379,-0.000723988603493317
26.1666666666667,1.89800489630877e-05,-0.00026539681182509,-0.000725598651394811
26.2,1.897022786328e-05,-0.000265322887298046,-0.000727208363287982
26.2333333333333,1.89601913031e-05,-0.000265251310123376,-0.000728817952743107
26.2666666666667,1.89499155112297e-05,-0.00026518180459282,-0.000730427660352168
26.3,1.89393784110439e-05,-0.00026511405745861,-0.000732037749837366
26.3333333333333,1.89285597590343e-05,-0.000265047723634654,-0.000733648503723437
26.3666666666667,1.89174412702601e-05,-0.000264982432510364,-0.00073526021860441
26.4,1.89060067325508e-05,-0.000264917794639572,-0.000736873200166069
26.4333333333333,1.88942421082094e-05,-0.000264853408808286,-0.000738487757967967
26.4666666666667,1.88821356219936e-05,-0.000264788869198872,-0.00074010420018366
26.5,1.8869677836774e-05,-0.0002647237726817,-0.000741722828278719
26.5333333333333,1.88568617137502e-05,-0.000264657725931223,-0.000743343931843316
26.5666666666667,1.88436826604974e-05,-0.000264590352422078,-0.000744967783537644
26.6,1.88301385703076e-05,-0.000264521299013167,-0.000746594634346182
26.6333333333333,1.88162299003097e-05,-0.000264450242133421,-0.000748224709038647
26.6666666666667,1.88019597246397e-05,-0.000264376893459178,-0.000749858202041081
26.7,1.87873337227989e-05,-0.000264301004917021,-0.000751495273919744
26.7333333333333,1.87723601389976e-05,-0.000264222372966181,-0.000753136048433276
26.7666666666667,1.87570497305371e-05,-0.00026414084220316,-0.000754780610089905
26.8,1.8741415693344e-05,-0.000264056308043342,-0.000756429002405255
26.8333333333333,1.87254735729481e-05,-0.000263968718644001,-0.00075808122672853
26.8666666666667,1.87092411584466e-05,-0.000263878076322038,-0.000759737241461539
26.9,1.8692738362006e-05,-0.00026378443849714,-0.000761396961643675
26.9333333333333,1.86759870702765e-05,-0.000263687916880207,-0.000763060259839202
26.9666666666667,1.86590110124466e-05,-0.000263588675408776,-0.000764726967878048
27,1.8641835584896e-05,-0.000263486927248464,-0.000766396879348181
27.0333333333333,1.86244876801613e-05,-0.000263382930854135,-0.000768069752743815
27.0666666666667,1.86069955045613e-05,-0.000263276985219188,-0.00076974531521367
27.1,1.85893883854622e-05,-0.000263169424350475,-0.000771423266876945
27.1333333333333,1.85716965732375e-05,-0.000263060611170578,-0.000773103285556973
27.1666666666667,1.85539510372065e-05,-0.00026295093085885,-0.000774785031922309
27.2,1.85361832585196e-05,-0.00026284078389387,-0.00077646815484674
27.2333333333333,1.85184250194306e-05,-0.000262730578782146,-0.000778152296995717
27.2666666666667,1.85007081936975e-05,-0.000262620724772395,-0.000779837100421842
27.3,1.84830645348575e-05,-0.000262511624512907,-0.00078152221220139
27.3333333333333,1.84655254697773e-05,-0.000262403666964407,-0.000783207289879996
27.3666666666667,1.84481218915825e-05,-0.000262297220502078,-0.000784892006781867
27.4,1.84308839615609e-05,-0.000262192626509846,-0.000786576056952573
27.4333333333333,1.84138409119616e-05,-0.000262090193383773,-0.0007882591598066
27.4666666666667,1.83970208609559e-05,-0.000261990191219254,-0.000789941064265966
27.5,1.83804506299924e-05,-0.00026189284709112,-0.000791621552470698
27.5333333333333,1.83641555759353e-05,-0.000261798341157764,-0.000793300442875399
27.5666666666667,1.83481594270725e-05,-0.000261706803500296,-0.000794977592814474
27.6,1.8332484135939e-05,-0.000261618311872325,-0.000796652900387663
27.6333333333333,1.83171497408052e-05,-0.000261532890177048,-0.000798326305810775
27.6666666666667,1.83021742303321e-05,-0.000261450507258381,-0.000799997792537366
27.7,1.82875734387825e-05,-0.000261371076704614,-0.000801667387598856
27.7333333333333,1.82733609500577e-05,-0.000261294458406959,-0.000803335160683139
27.7666666666667,1.82595479965286e-05,-0.000261220461119739,-0.000805001222512876
27.8,1.82461433970126e-05,-0.00026114884595975,-0.000806665722477617
27.8333333333333,1.82331534940162e-05,-0.000261079330825384,-0.000808328845617022
27.8666666666667,1.82205821120383e-05,-0.000261011595565688,-0.0008099908090284
27.9,1.82084305112009e-05,-0.00026094528787164,-0.000811651857773572
27.9333333333333,1.819669730448e-05,-0.000260880029744099,-0.000813312260449868
27.9666666666667,1.81853784243385e-05,-0.000260815424316007,-0.000814972304412117
28,1.81744671491079e-05,-0.000260751063087154,-0.000816632290579709
28.0333333333333,1.81639541468576e-05,-0.000260686533312923,-0.000818292528102901
28.0666666666667,1.81538275375002e-05,-0.000260621425344932,-0.000819953329024771
28.1,1.81440729742839e-05,-0.000260555340001629,-0.000821615002886057
28.1333333333333,1.81346737413942e-05,-0.000260487895596942,-0.000823277851539162
28.1666666666667,1.81256108705092e-05,-0.00026041873473222,-0.000824942164094807
28.2,1.81168632701276e-05,-0.000260347530534889,-0.000826608212234492
28.2333333333333,1.81084078732916e-05,-0.000260273992435998,-0.00082827624581581
28.2666666666667,1.81002197944351e-05,-0.000260197871211101,-0.000829946488981108
28.3,1.80922725033293e-05,-0.000260118963381466,-0.00083161913668791
28.3333333333333,1.80845380044478e-05,-0.000260037114746231,-0.000833294351844223
28.3666666666667,1.80769870315358e-05,-0.000259952223139109,-0.000834972262965175
28.4,1.80695892430116e-05,-0.000259864240283935,-0.000836652962466918
28.4333333333333,1.80623134350817e-05,-0.000259773173272075,-0.000838336505194337
28.4666666666667,1.8055127744617e-05,-0.000259679085349604,-0.000840022907458712
28.5,1.80479998640402e-05,-0.000259582094973318,-0.000841712147280613
28.5333333333333,1.80408972646036e-05,-0.000259482373607764,-0.000843404165507858
28.5666666666667,1.80337874070423e-05,-0.000259380142594264,-0.000845098867617676
28.6,1.80266379561107e-05,-0.000259275669078704,-0.000846796126178496
28.6333333333333,1.80194169972954e-05,-0.000259169261069541,-0.00084849578392357
28.6666666666667,1.80120932414564e-05,-0.000259061261792888,-0.000850197657347956
28.7,1.80046362316139e-05,-0.000258952043369251,-0.000851901540780487
28.7333333333333,1.79970165373988e-05,-0.00025884200005322,-0.000853607210791475
28.7666666666667,1.79892059464683e-05,-0.000258731541033254,-0.00085531443091621
28.8,1.79811776433842e-05,-0.000258621083084148,-0.000857022956509012
28.8333333333333,1.7972906381745e-05,-0.000258511043038712,-0.000858732539736641
28.8666666666667,1.79643686432188e-05,-0.000258401830398071,-0.000860442934500587
28.9,1.79555427866298e-05,-0.000258293840018771,-0.000862153901322235
28.9333333333333,1.79464091836833e-05,-0.000258187445198681,-0.000863865211973008
28.9666666666667,1.79369503418922e-05,-0.000258082991077419,-0.000865576653904655
29,1.79271510141265e-05,-0.000257980788654491,-0.000867288034269084
29.0333333333333,1.7916998292963e-05,-0.000257881109327058,-0.000868999183598094
29.0666666666667,1.79064816918059e-05,-0.000257784180214102,-0.000870709958952632
29.1,1.78955932089046e-05,-0.000257690180165041,-0.000872420246619263
29.1333333333333,1.78843273784149e-05,-0.000257599236669475,-0.000874129964194149
29.1666666666667,1.78726813048681e-05,-0.000257511423570782,-0.000875839062129162
29.2,1.78606547199583e-05,-0.00025742675958003,-0.000877547524665288
29.2333333333333,1.78482500384837e-05,-0.000257345206991149,-0.000879255370624233
29.2666666666667,1.78354723900856e-05,-0.000257266671792428,-0.000880962653258838
29.3,1.78223295508792e-05,-0.000257191005250175,-0.000882669459262586
29.3333333333333,1.78088318958799e-05,-0.000257118006665642,-0.00088437590690355
29.3666666666667,1.77949923264854e-05,-0.000257047427026003,-0.000886082143577116
29.4,1.77808261739013e-05,-0.000256978973543451,-0.000887788342776538
29.4333333333333,1.77663510879581e-05,-0.000256912315035663,-0.000889494700498003
29.4666666666667,1.77515869121726e-05,-0.000256847087945957,-0.00089120143121959
29.5,1.77365555399063e-05,-0.000256782902990813,-0.000892908763475884
29.5333333333333,1.77212807608759e-05,-0.000256719352182125,-0.00089461693518564
29.5666666666667,1.77057880920617e-05,-0.000256656016228876,-0.000896326188744866
29.6,1.76901046005454e-05,-0.000256592472022887,-0.00089803676607584
29.6333333333333,1.76742587147838e-05,-0.000256528300242997,-0.000899748903618526
29.6666666666667,1.76582800298343e-05,-0.000256463092759531,-0.000901462827475298
29.7,1.76421991049655e-05,-0.000256396459900485,-0.000903178748671895
29.7333333333333,1.76260472574267e-05,-0.000256328037262597,-0.000904896858748533
29.7666666666667,1.76098563524802e-05,-0.000256257492148997,-0.000906617325625873
29.8,1.75936585918229e-05,-0.000256184529338968,-0.000908340289947501
29.8333333333333,1.75774863019269e-05,-0.000256108896283123,-0.000910065861832198
29.8666666666667,1.75613717229634e-05,-0.000256030387469121,-0.000911794118212987
29.9,1.75453468009583e-05,-0.000255948848053405,-0.000913525100691586
29.9333333333333,1.75294429826307e-05,-0.000255864176557169,-0.000915258814050991
29.9666666666667,1.75136910148615e-05,-0.000255776326768934,-0.000916995225322106
30,1.74981207569742e-05,-0.000255685309187385,-0.000918734263150467
