12.8,0.000296903891709631,-3.09918694273614e-06,0.00398151830949136
12.8333333333333,0.000296854821454308,-3.03694045468291e-06,0.00398055861017224
12.8666666666667,0.000296804233816824,-2.97487475203056e-06,0.00397959659204773
12.9,0.000296752215456254,-2.91298207698594e-06,0.00397863223378205
12.9333333333333,0.000296698872926483,-2.85125545814328e-06,0.00397766551929198
12.9666666666667,0.000296644330764562,-2.7896886044192e-06,0.00397669643782171
13,0.000296588729261734,-2.72827577073968e-06,0.00397572498360631
13.0333333333333,0.000296532221929104,-2.66701160886179e-06,0.00397475115573719
13.0666666666667,0.000296474972754913,-2.60589100496535e-06,0.00397377495767513
13.1,0.000296417153255511,-2.54490890938808e-06,0.00397279639700571
13.1333333333333,0.000296358939439805,-2.48406016583382e-06,0.0039718154844654
13.1666666666667,0.000296300508676755,-2.42333934099206e-06,0.00397083223383794
13.2,0.000296242036597756,-2.36274056541671e-06,0.00396984666077201
13.2333333333333,0.000296183694011302,-2.30225738304357e-06,0.00396885878244125
13.2666666666667,0.000296125643963645,-2.24188262093566e-06,0.00396786861663503
13.3,0.000296068038912593,-2.18160827565096e-06,0.00396687618104296
13.3333333333333,0.000296011018141001,-2.12142542651186e-06,0.00396588149243427
13.3666666666667,0.000295954705370581,-2.06132417058961e-06,0.0039648845660739
13.4,0.000295899206687833,-2.00129358954102e-06,0.00396388541494503
13.4333333333333,0.000295844608740754,-1.94132174102303e-06,0.00396288404926394
13.4666666666667,0.000295790977297791,-1.88139568547395e-06,0.00396188047578778
13.5,0.000295738356130039,-1.82150153793479e-06,0.00396087469742881
13.5333333333333,0.000295686766264634,-1.76162455340377e-06,0.00395986671288064
13.5666666666667,0.000295636205361152,-1.70174921312877e-06,0.00395885651622446
13.6,0.00029558664731353,-1.6418593302069e-06,0.00395784409663156
13.6333333333333,0.000295538042648728,-1.58193822485352e-06,0.00395682943837557
13.6666666666667,0.000295490319493314,-1.52196893086734e-06,0.00395581252082885
13.7,0.000295443384920477,-1.4619344685265e-06,0.00395479331897685
13.7333333333333,0.000295397126678926,-1.40181817439814e-06,0.00395377180368913
13.7666666666667,0.000295351415332032,-1.34160400463586e-06,0.00395274794254668
13.8,0.000295306106634573,-1.28127682314351e-06,0.00395172170013407
13.8333333333333,0.00029526104423616,-1.22082269953404e-06,0.00395069303914839
13.8666666666667,0.000295216062550471,-1.16022920515753e-06,0.00394966192106003
13.9,0.000295170989799973,-1.09948570200022e-06,0.00394862830694729
13.9333333333333,0.000295125651124581,-1.03858361779685e-06,0.00394759215842128
13.9666666666667,0.000295079871755835,-9.77516705392479e-07,0.0039465534387272
14,0.000295033480129348,-9.16281276702225e-07,0.00394551211369266
14.0333333333333,0.000294986310957436,-8.54876412565481e-07,0.00394446815261933
14.0666666666667,0.000294938208130514,-7.93304138114877e-07,0.00394342152918762
14.1,0.000294889027479541,-7.31569566736615e-07,0.00394237222260279
14.1333333333333,0.000294838639276931,-6.69681003300315e-07,0.00394132021816243
14.1666666666667,0.000294786930513558,-6.07650011084485e-07,0.00394026550812212
14.2,0.000294733806845371,-5.4549143389998e-07,0.00393920809231031
14.2333333333333,0.000294679194248486,-4.83223378469746e-07,0.00393814797885603
14.2666666666667,0.000294623040297368,-4.20867151382856e-07,0.00393708518443622
14.3,0.000294565315107019,-3.58447155599147e-07,0.00393601973468933
14.3333333333333,0.000294506012014864,-2.95990751815147e-07,0.00393495166445143
14.3666666666667,0.000294445148209103,-2.33528124063608e-07,0.00393388101807793
14.4,0.00029438276463314,-1.71092034125487e-07,0.00393280784914646
14.4333333333333,0.000294318925223608,-1.0871756702031e-07,0.00393173222049557
14.4666666666667,0.000294253715723203,-4.64417988808866e-08,0.0039306542033578
14.5,0.000294187242083905,1.56965624891655e-08,0.00392957387709889
14.5333333333333,0.0002941196284968,7.76575627283595e-08,0.00392849132817366
14.5666666666667,0.000294051015075619,1.39400418786432e-07,0.00392740664913429
14.6,0.000293981555275929,2.00883953675718e-07,0.00392631993765804
14.6333333333333,0.000293911413060236,2.62067047365512e-07,0.0039252312951624
14.6666666666667,0.000293840759919747,3.22909092676917e-07,0.00392414082563664
14.7,0.00029376977175123,3.83370455398869e-07,0.00392304863398189
14.7333333333333,0.000293698625716155,4.43412924996813e-07,0.0039219548249017
14.7666666666667,0.000293627497067878,5.03000158058756e-07,0.00392085950090523
14.8,0.000293556556080028,5.62098099791653e-07,0.0039197627613686
14.8333333333333,0.000293485965050271,6.2067538687356e-07,0.00391866470054236
14.8666666666667,0.000293415875508692,6.78703717562246e-07,0.00391756540642381
14.9,0.000293346425596445,7.36158194353199e-07,0.00391646495921211
14.9333333333333,0.000293277737731722,7.93017624493051e-07,0.00391536343016472
14.9666666666667,0.000293209916523817,8.49264788829717e-07,0.00391426088017429
15,0.000293143047040411,9.04886700462806e-07,0.00391315735898598
15.0333333333333,0.000293077193388379,9.59874867881161e-07,0.00391205290389233
15.0666666666667,0.000293012397651766,1.01422544105094e-06,0.00391094753912565
15.1,0.0002929486792128,1.06793928299322e-06,0.00390984127525631
15.1333333333333,0.000292886034236642,1.12102200699796e-06,0.00390873410876471
15.1666666666667,0.000292824435304409,1.17348398818732e-06,0.00390762602160152
15.2,0.000292763831836139,1.22534025931734e-06,0.00390651698139015
15.2333333333333,0.000292704151100701,1.27661038404227e-06,0.00390540694147549
15.2666666666667,0.000292645299618261,1.32731823829083e-06,0.00390429584177366
15.3,0.000292587164962229,1.3774917571009e-06,0.00390318360938267
15.3333333333333,0.000292529617900272,1.42716263755023e-06,0.00390207015951114
15.3666666666667,0.000292472514857673,1.47636599637721e-06,0.00390095539682744
15.4,0.000292415700610914,1.52513999685879e-06,0.00389983921670583
15.4333333333333,0.000292359011208155,1.57352544453163e-06,0.00389872150671718
15.4666666666667,0.000292302276998829,1.62156536388031e-06,0.00389760214814202
15.5,0.000292245325780935,1.66930455575918e-06,0.00389648101801373
15.5333333333333,0.000292187985934357,1.71678915002776e-06,0.00389535799051194
15.5666666666667,0.000292130089560302,1.76406614898272e-06,0.00389423293894172
15.6,0.000292071475491805,1.81118298015742e-06,0.00389310573746046
15.6333333333333,0.000292011992205123,1.85818704964527e-06,0.00389197626301087
15.6666666666667,0.000291951500502983,1.90512531626756e-06,0.00389084439681494
15.7,0.000291889876006142,1.95204387464844e-06,0.003889710026193
15.7333333333333,0.00029182701133812,1.99898756879499e-06,0.00388857304605157
15.7666666666667,0.000291762818042186,2.0459996214545e-06,0.0038874333603462
15.8,0.000291697228135591,2.09312130061345e-06,0.00388629088330299
15.8333333333333,0.000291630195338558,2.14039160743495e-06,0.00388514554062062
15.8666666666667,0.000291561695911724,2.18784700500982e-06,0.00388399727033079
15.9,0.000291491729253506,2.23552116772074e-06,0.00388284602379886
15.9333333333333,0.000291420318401228,2.28344472599601e-06,0.0038816917663578
15.9666666666667,0.000291347509863421,2.33164511824256e-06,0.00388053447777406
16,0.000291273372768113,2.38014643875854e-06,0.0038793741523951
16.0333333333333,0.000291197997597697,2.42896935855005e-06,0.0038782107989671
16.0666666666667,0.000291121494523743,2.47813108547648e-06,0.00387704444039294
16.1,0.000291043991358128,2.52764534252777e-06,0.00387587511282002
16.1333333333333,0.00029096563119699,2.57752239360001e-06,0.00387470286508953
16.1666666666667,0.000290886569768307,2.62776909045882e-06,0.0038735277575998
16.2,0.00029080697258619,2.67838894897115e-06,0.00387234986111015
16.2333333333333,0.000290727011913031,2.72938224741941e-06,0.00387116925545714
16.2666666666667,0.000290646863653447,2.78074613146768e-06,0.003869986028009
16.3,0.000290566704159237,2.83247466750263e-06,0.00386880027226352
16.3333333333333,0.00029048670710532,2.88455889740608e-06,0.00386761208622855
16.3666666666667,0.000290407040379644,2.93698699314018e-06,0.00386642157103726
16.4,0.000290327863152393,2.9897444285524e-06,0.00386522882884352
16.4333333333333,0.000290249323088081,3.04281415933279e-06,0.00386403396147042
16.4666666666667,0.000290171553802401,3.09617680727568e-06,0.00386283706862882
16.5,0.000290094672544467,3.14981085594249e-06,0.0038616382464863
16.5333333333333,0.000290018778208681,3.20369284125052e-06,0.00386043758608185
16.5666666666667,0.000289943949631137,3.25779755084866e-06,0.00385923517207308
16.6,0.000289870244263062,3.31209821380963e-06,0.00385803108140491
16.6333333333333,0.000289797697178391,3.36656669609442e-06,0.00385682538249979
16.6666666666667,0.000289726320458582,3.42117368273041e-06,0.00385561813411092
16.7,0.000289656102705335,3.475888887076e-06,0.00385440938473251
16.7333333333333,0.000289587008824128,3.53068123927031e-06,0.00385319917166271
16.7666666666667,0.000289518980588919,3.58551905062342e-06,0.00385198752080581
16.8,0.000289451937747321,3.64037016893537e-06,0.0038507744469064
16.8333333333333,0.000289385779502211,3.69520210189534e-06,0.00384955995347981
16.8666666666667,0.000289320386380747,3.74998213800488e-06,0.00384834403348925
16.9,0.000289255622456394,3.80467746065974e-06,0.00384712666985947
16.9333333333333,0.000289191337847395,3.85925524373452e-06,0.00384590783667865
16.9666666666667,0.000289127371482824,3.91368274727812e-06,0.00384468750007764
17,0.000289063554029346,3.96792740096076e-06,0.00384346561931811
17.0333333333333,0.000288999710981233,4.02195688927415e-06,0.00384224214843286
17.0666666666667,0.00028893566578761,4.07573923096197e-06,0.00384101703748492
17.1,0.00028887124303228,4.12924286115854e-06,0.00383979023411832
17.1333333333333,0.000288806271531149,4.18243671512409e-06,0.00383856168498379
17.1666666666667,0.000288740587374312,4.23529031603088e-06,0.00383733133741725
17.2,0.000288674036778866,4.28777386976878e-06,0.00383609914078195
17.2333333333333,0.00028860647878849,4.33985836496443e-06,0.00383486504807083
17.2666666666667,0.000288537787695694,4.391515683577e-06,0.00383362901703013
17.3,0.00028846785522803,4.44271871827504e-06,0.00383239101150946
17.3333333333333,0.000288396592391038,4.49344150231432e-06,0.00383115100268507
17.3666666666667,0.000288323931010095,4.54365934510467e-06,0.00382990896972371
17.4,0.000288249824886343,4.593348982234e-06,0.00382866490079762
17.4333333333333,0.000288174250614601,4.6424887295862e-06,0.00382741879358814
17.4666666666667,0.000288097208170113,4.69105863936225e-06,0.00382617065579745
17.5,0.000288018721371277,4.73904063205741e-06,0.003824920505673
17.5333333333333,0.000287938837574184,4.78641870301626e-06,0.00382366837198809
17.5666666666667,0.000287857626769963,4.83317910780006e-06,0.00382241429365788
17.6,0.000287775180313621,4.87931069705688e-06,0.00382115831913778
17.6333333333333,0.000287691609175457,4.92480517448395e-06,0.00381990050559579
17.6666666666667,0.000287607041917394,4.96965727752279e-06,0.0038186409178334
17.7,0.000287521622291858,5.01386495535145e-06,0.00381737962721047
17.7333333333333,0.000287435506599202,5.05742953085236e-06,0.00381611671002559
17.7666666666667,0.000287348860823432,5.10035583993074e-06,0.00381485224642018
17.8,0.000287261857634718,5.1426523494184e-06,0.00381358631844046
17.8333333333333,0.000287174673269875,5.18433124718419e-06,0.00381231900847295
17.8666666666667,0.000287087484413173,5.22540850275921e-06,0.00381105039728747
17.9,0.000287000465062742,5.26590389678991e-06,0.00380978056272208
17.9333333333333,0.000286913783514201,5.30584101409961e-06,0.00380850957746787
17.9666666666667,0.000286827599434436,5.34524720375418e-06,0.0038072375077633
18,0.000286742061152241,5.38415349943856e-06,0.00380596441159985
18.0333333333333,0.000286657303130051,5.42259450541814e-06,0.003804690337117
18.0666666666667,0.000286573443731058,5.46060824310471e-06,0.00380341532172847
18.1,0.000286490583241084,5.49823596297908e-06,0.00380213939052924
18.1333333333333,0.000286408802241531,5.53552191903974e-06,0.00380086255539023
18.1666666666667,0.000286328160291989,5.5725131115946e-06,0.00379958481431374
18.2,0.000286248694996641,5.60925899546949e-06,0.00379830615090976
18.2333333333333,0.000286170421392893,5.64581115943777e-06,0.00379702653380841
18.2666666666667,0.000286093331494475,5.6822230033101e-06,0.00379574591675392
18.3,0.000286017394088392,5.71854937343548e-06,0.00379446423816873
18.3333333333333,0.000285942555319378,5.754846163272e-06,0.00379318142205606
18.3666666666667,0.000285868739779026,5.79116991224008e-06,0.00379189737828607
18.4,0.00028579585196721,5.82757734708795e-06,0.00379061200405907
18.4333333333333,0.000285723778137559,5.86412493459248e-06,0.00378932518498476
18.4666666666667,0.000285652388461344,5.90086842211168e-06,0.00378803679676056
18.5,0.000285581539491973,5.93786237033772e-06,0.0037867467068685
18.5333333333333,0.000285511076842186,5.97515969131795e-06,0.00378545477661157
18.5666666666667,0.000285440838067095,6.01281118954073e-06,0.00378416086318391
18.6,0.000285370655640963,6.05086511675752e-06,0.0037828648217995
18.6333333333333,0.000285300360033345,6.08936673893953e-06,0.00378156650810359
18.6666666666667,0.000285229782759251,6.12835792716466e-06,0.00378026578033122
18.7,0.000285158759420769,6.16787676755341e-06,0.00377896250156898
18.7333333333333,0.000285087132611778,6.20795720527834e-06,0.00377765654229587
18.7666666666667,0.000285014754712946,6.24862871240219e-06,0.00377634778210096
18.8,0.00028494149045484,6.28991599777539e-06,0.00377503611199901
18.8333333333333,0.000284867219283078,6.33183874480298e-06,0.00377372143617875
18.8666666666667,0.000284791837417532,6.37441135201212e-06,0.00377240367387977
18.9,0.000284715259617443,6.4176426104998e-06,0.00377108276078351
18.9333333333333,0.000284637420643869,6.46153552394511e-06,0.00376975865067957
18.9666666666667,0.000284558276333508,6.50608723082103e-06,0.00376843131592652
19,0.00028447780434183,6.55128898356828e-06,0.00376710074879169
19.0333333333333,0.000284396004651588,6.59712616921459e-06,0.00376576696146774
19.0666666666667,0.00028431289995392,6.64357834751828e-06,0.00376442998681956
19.1,0.000284228535363946,6.69061942575381e-06,0.00376308987834684
19.1333333333333,0.000284142977507813,6.73821780768041e-06,0.00376174670926596
19.1666666666667,0.000284056313224831,6.78633665129121e-06,0.00376040057214588
19.2,0.000283968647891008,6.83493416664437e-06,0.00375905157741348
19.2333333333333,0.000283880103386422,6.8839639434194e-06,0.00375769985185187
19.2666666666667,0.000283790815780385,6.9333753338467e-06,0.00375634553701738
19.3,0.000283700932747003,6.98311386523852e-06,0.00375498878705626
19.3333333333333,0.000283610610810648,7.03312168560535e-06,0.00375362976662241
19.3666666666667,0.000283520012424029,7.08333803729516e-06,0.00375226864847086
19.4,0.000283429302997504,7.13369974828222e-06,0.00375090561087235
19.4333333333333,0.000283338647869741,7.18414174527006e-06,0.00374954083519941
19.4666666666667,0.00028324820934702,7.23459757027391e-06,0.00374817450322411
19.5,0.000283158143789285,7.2849999108894e-06,0.00374680679442816
19.5333333333333,0.000283068598869154,7.33528112296662e-06,0.0037454378836598
19.5666666666667,0.00028297971097199,7.38537375805363e-06,0.00374406793850608
19.6,0.000282891602853832,7.43521107195782e-06,0.00374269711691852
19.6333333333333,0.000282804381518994,7.48472753223674e-06,0.00374132556520357
19.6666666666667,0.000282718136417962,7.53385929592119e-06,0.00373995341590268
19.7,0.000282632937925565,7.58254467991104e-06,0.00373858078607241
19.7333333333333,0.000282548836179096,7.6307245942672e-06,0.00373720777570325
19.7666666666667,0.000282465860238652,7.67834296210698e-06,0.00373583446664392
19.8,0.000282384017604315,7.72534709569074e-06,0.00373446092140474
19.8333333333333,0.000282303293861806,7.77168807529522e-06,0.00373308718245885
19.8666666666667,0.000282223652593202,7.81732106622856e-06,0.00373171327142588
19.9,0.000282145036010144,7.86220560324632e-06,0.00373033918935009
19.9333333333333,0.000282067366080952,7.90630584407102e-06,0.00372896491675741
19.9666666666667,0.000281990546005433,7.94959075655388e-06,0.0037275904144734
20,0.000281914462041231,7.99203428075465e-06,0.00372621562477854
20.0333333333333,0.000281838985651114,8.03361545747043e-06,0.00372484047261087
20.0666666666667,0.000281763975895998,8.07431850765721e-06,0.00372346486723969
20.1,0.000281689282066708,8.11413288581453e-06,0.00372208870410684
20.1333333333333,0.000281614746451058,8.15305329974566e-06,0.00372071186696709
20.1666666666667,0.000281540207250529,8.19107978643141e-06,0.00371933422975892
20.2,0.000281465501512061,8.22821782023309e-06,0.0037179556591808
20.2333333333333,0.000281390468086857,8.26447825719881e-06,0.00371657601675446
20.2666666666667,0.000281314950519172,8.29987720623842e-06,0.00371519516141839
20.3,0.000281238799840862,8.33443587651225e-06,0.00371381295196252
20.3333333333333,0.000281161877191954,8.3681803932292e-06,0.00371242924930163
20.3666666666667,0.00028108405628352,8.40114157848611e-06,0.00371104391885892
20.4,0.000281005225586271,8.4333547137651e-06,0.00370965683277202
20.4333333333333,0.000280925290289886,8.46485926901771e-06,0.0037082678718015
20.4666666666667,0.000280844173930729,8.49569862145212e-06,0.0037068769272984
20.5,0.000280761819729198,8.52591974461615e-06,0.00370548390262963
20.5333333333333,0.000280678191559593,8.55557289366358e-06,0.00370408871468553
20.5666666666667,0.000280593274597995,8.58471126589404e-06,0.0037026912950645
20.6,0.000280507075747994,8.61339065565375e-06,0.00370129159089401
20.6333333333333,0.000280419623924141,8.64166906766703e-06,0.00369988956588146
20.6666666666667,0.00028033096962883,8.6696064013175e-06,0.00369848520058508
20.7,0.000280241183994749,8.69726404255877e-06,0.00369707849214104
20.7333333333333,0.00028015035745857,8.72470454165915e-06,0.0036956694540854
20.7666666666667,0.000280058598066738,8.75199125078513e-06,0.00369425811543875
20.8,0.000279966029465845,8.7791879741102e-06,0.00369284451947926
20.8333333333333,0.000279872788599135,8.80635861830521e-06,0.00369142872273124
20.8666666666667,0.000279779023191461,8.83356685298829e-06,0.00369001079309216
20.9,0.000279684889031291,8.86087576722574e-06,0.0036885908080603
20.9333333333333,0.000279590547156613,8.88834754012982e-06,0.00368716885299142
20.9666666666667,0.000279496160940466,8.91604310800114e-06,0.00368574501867738
21,0.000279401893196632,8.94402184491485e-06,0.00368431939949924
21.0333333333333,0.000279307903288207,8.9723412430857e-06,0.00368289209094421
21.0666666666667,0.000279214344363353,9.00105660473537e-06,0.00368146318753483
21.1,0.000279121360689443,9.03022073858379e-06,0.00368003278081922
21.1333333333333,0.000279029085204822,9.05988366530093e-06,0.00367860095696574
21.1666666666667,0.000278937637250914,9.09009233298002e-06,0.00367716779512255
21.2,0.000278847120591614,9.12089034084969e-06,0.00367573336555218
21.2333333333333,0.000278757621678296,9.15231767693572e-06,0.00367429772799413
21.2666666666667,0.000278669208249581,9.18441046452746e-06,0.0036728609304142
21.3,0.00027858192822427,9.21720072727216e-06,0.00367142300768477
21.3333333333333,0.000278495808954891,9.25071616427556e-06,0.00366998398099539
21.3666666666667,0.000278410856769483,9.28497994161223e-06,0.00366854385699261
21.4,0.000278327056631682,9.32001054252048e-06,0.00366710262731169
21.4333333333333,0.000278244372148608,9.35582154003724e-06,0.00366566026838179
21.4666666666667,0.000278162746235708,9.39242131854798e-06,0.00366421674187864
21.5,0.00027808210225992,9.4298128349078e-06,0.00366277199544736
21.5333333333333,0.000278002345465519,9.46799349042072e-06,0.00366132596378514
21.5666666666667,0.000277923364768277,9.50695508763076e-06,0.00365987856999297
21.6,0.000277845034838136,9.54668379753449e-06,0.00365842972716584
21.6333333333333,0.000277767218429214,9.58716017285146e-06,0.00365697934017046
21.6666666666667,0.000277689768898659,9.62835919472458e-06,0.00365552730779628
21.7,0.000277612532899208,9.67025036251556e-06,0.00365407352475355
21.7333333333333,0.000277535353142587,9.71279781712907e-06,0.0036526178841341
21.7666666666667,0.000277458071240773,9.75596050744144e-06,0.00365116027979187
21.8,0.000277380530508974,9.79969239047058e-06,0.00364970060849999
21.8333333333333,0.000277302578747709,9.84394267258553e-06,0.00364823877255488
21.8666666666667,0.000277224070885986,9.8886560838839e-06,0.00364677468186014
21.9,0.000277144871512227,9.93377318926455e-06,0.00364530825635145
21.9333333333333,0.000277064857180468,9.97923073110411e-06,0.00364383942767688
21.9666666666667,0.00027698391852532,1.00249620031153e-05,0.00364236814118657
22,0.000276901962085684,1.00708972543938e-05,0.00364089435776222
22.0333333333333,0.000276818911873784,1.0116964116638e-05,0.00363941805474706
22.0666666666667,0.000276734710607755,1.0163088058786e-05,0.00363793922736979
22.1,0.000276649320643893,1.0209192858665e-05,0.00363645788938364
22.1333333333333,0.000276562724558143,1.02552010966084e-05,0.00363497407372411
22.1666666666667,0.000276474925557067,1.03010346546872e-05,0.0036334878327682
22.2,0.000276385947713317,1.03466152098718e-05,0.00363199923848218
22.2333333333333,0.000276295835548645,1.03918647961648e-05,0.00363050838207177
22.2666666666667,0.000276204653101868,1.0436706296504e-05,0.00362901537305729
22.3,0.000276112482659968,1.04810640028252e-05,0.00362752033799654
22.3333333333333,0.000276019423146948,1.05248641534781e-05,0.00362602341894256
22.3666666666667,0.000275925588202743,1.05680354571983e-05,0.00362452477127571
22.4,0.000275831104016217,1.061050962117e-05,0.00362302456186342
22.4333333333333,0.00027573610692783,1.06522218573574e-05,0.00362152296623082
22.4666666666667,0.000275640740891008,1.06931113742524e-05,0.00362002016613073
22.5,0.000275545154797618,1.07331218473161e-05,0.00361851634680094
22.5333333333333,0.000275449499772929,1.07722018610045e-05,0.00361701169383346
22.5666666666667,0.000275353926433289,1.08103053256001e-05,0.00361550639042946
22.6,0.000275258582219137,1.08473918554589e-05,0.00361400061433162
22.6333333333333,0.000275163608784755,1.0883427117558e-05,0.003612494535158
22.6666666666667,0.000275069139555898,1.09183831325182e-05,0.00361098831131419
22.7,0.00027497529742702,1.09522385430108e-05,0.00360948208769664
22.7333333333333,0.000274882192697736,1.09849788674655e-05,0.0036079759929184
22.7666666666667,0.000274789921244381,1.10165968632372e-05,0.00360647013722925
22.8,0.000274698562928433,1.10470927524763e-05,0.00360496461034259
22.8333333333333,0.000274608180327836,1.10764742860078e-05,0.0036034594799528
22.8666666666667,0.000274518817752906,1.11047567315606e-05,0.00360195479031942
22.9,0.00027443050055853,1.11319628169011e-05,0.00360045056130598
22.9333333333333,0.000274343234780836,1.11581225947335e-05,0.00359894678787619
22.9666666666667,0.000274257006863243,1.11832732904603e-05,0.00359744343951393
23,0.000274171783683006,1.12074590247432e-05,0.00359594046028335
23.0333333333333,0.000274087513205724,1.12307305343516e-05,0.00359443776912085
23.0666666666667,0.000274004125550341,1.12531448262403e-05,0.00359293526125502
23.1,0.000273921534359878,1.12747647492223e-05,0.00359143280946855
23.1333333333333,0.000273839638475278,1.12956585484602e-05,0.00358993026594807
23.1666666666667,0.000273758323884796,1.13158993718962e-05,0.00358842746465746
23.2,0.000273677465881795,1.13355647355752e-05,0.00358692422371883
23.2333333333333,0.000273596931423577,1.13547359621957e-05,0.00358542034809401
23.2666666666667,0.000273516581600881,1.13734975933867e-05,0.00358391563277843
23.3,0.000273436274220146,1.13919367789663e-05,0.00358240986588244
23.3333333333333,0.000273355866394116,1.14101426561244e-05,0.00358090283159513
23.3666666666667,0.000273275217153185,1.1428205713079e-05,0.00357939431390279
23.4,0.000273194189967148,1.14462171559186e-05,0.00357788409944052
23.4333333333333,0.000273112655198977,1.14642682670085e-05,0.00357637198090909
23.4666666666667,0.000273030492382612,1.14824497803227e-05,0.00357485776014364
23.5,0.000272947592353191,1.15008512529941e-05,0.00357334125095212
23.5333333333333,0.000272863859131282,1.15195604659589e-05,0.00357182228188247
23.5666666666667,0.000272779211593371,1.15386628267818e-05,0.00357030069863492
23.6,0.000272693584845436,1.15582408099794e-05,0.00356877636635228
23.6333333333333,0.000272606931332606,1.15783734051086e-05,0.00356724917139023
23.6666666666667,0.000272519221621242,1.15991356097384e-05,0.00356571902298553
23.7,0.000272430444891676,1.1620597934162e-05,0.00356418585427899
23.7333333333333,0.000272340609229309,1.16428259537183e-05,0.00356264962348062
23.7666666666667,0.000272249741777976,1.16658798563486e-05,0.00356111031458559
23.8,0.000272157888282003,1.16898141139602e-05,0.00355956793743851
23.8333333333333,0.000272065112167539,1.17146770709701e-05,0.003558022527395
23.8666666666667,0.000271971493306482,1.17405106817419e-05,0.00355647414425896
23.9,0.000271877126465293,1.17673502369384e-05,0.00355492287117194
23.9333333333333,0.000271782119488499,1.17952241406458e-05,0.00355336881277038
23.9666666666667,0.000271686591235441,1.18241537283918e-05,0.00355181209333953
24,0.000271590669345626,1.18541531276475e-05,0.00355025285428563
24.0333333333333,0.000271494487839957,1.18852290726259e-05,0.00354869125188744
24.0666666666667,0.000271398184636007,1.19173806298474e-05,0.00354712745444472
24.1,0.000271301899030007,1.19505991180862e-05,0.00354556163942384
24.1333333333333,0.00027120576916687,1.19848681694268e-05,0.00354399399046993
24.1666666666667,0.000271109929562177,1.20201638309481e-05,0.00354242469434623
24.2,0.000271014508740533,1.20564547192031e-05,0.00354085393775178
24.2333333333333,0.000270919626969898,1.20937022328673e-05,0.00353928190431631
24.2666666666667,0.000270825394203643,1.21318608069694e-05,0.00353770877185382
24.3,0.000270731908189149,1.21708782251912e-05,0.0035361347093363
24.3333333333333,0.000270639252836852,1.22106959653093e-05,0.00353455987456197
24.3666666666667,0.000270547496811864,1.22512496010234e-05,0.0035329844116634
24.4,0.000270456692422469,1.22924692276798e-05,0.00353140844910319
24.4333333333333,0.000270366874768575,1.23342799403932e-05,0.00352983209801254
24.4666666666667,0.000270278061205009,1.23766023261221e-05,0.00352825545065399
24.5,0.000270190251053482,1.2419352993787e-05,0.00352667857931372
24.5333333333333,0.000270103425420426,1.24624451568659e-05,0.00352510153527835
24.5666666666667,0.000270017547328118,1.25057891865364e-05,0.00352352434818407
24.6,0.000269932562437315,1.25492931813989e-05,0.00352194702623037
24.6333333333333,0.000269848400092204,1.25928636117301e-05,0.0035203695565887
24.6666666666667,0.000269764974656974,1.26364058873075e-05,0.00351879190636414
24.7,0.000269682187136178,1.26798249804462e-05,0.00351721402395189
24.7333333333333,0.000269599927018662,1.27230260225004e-05,0.00351563584074772
24.7666666666667,0.00026951807433644,1.27659149097781e-05,0.00351405727307986
24.8,0.000269436501863241,1.2808398889339e-05,0.00351247822450653
24.8333333333333,0.000269355077450252,1.28503871450861e-05,0.00351089858822763
24.8666666666667,0.000269273666407438,1.28917913584616e-05,0.00350931824976752
24.9,0.000269192133938251,1.29325262615111e-05,0.00350773708978225
24.9333333333333,0.000269110347526586,1.2972510162239e-05,0.00350615498667228
24.9666666666667,0.00026902817929365,1.30116654542709e-05,0.00350457181947005
25,0.000268945508221838,1.30499190978255e-05,0.00350298747062762
25.0333333333333,0.000268862222271377,1.30872030763178e-05,0.00350140182851236
25.0666666666667,0.000268778220292247,1.31234548250583e-05,0.00349981479008402
25.1,0.000268693413762546,1.31586176275023e-05,0.00349822626290221
25.1333333333333,0.000268607728267314,1.31926409836435e-05,0.00349663616741218
25.1666666666667,0.00026852110475149,1.32254809397887e-05,0.00349504443868401
25.2,0.000268433500477016,1.32571003899724e-05,0.00349345102768865
25.2333333333333,0.000268344889717593,1.32874693334734e-05,0.00349185590282169
25.2666666666667,0.000268255264153125,1.3316565105305e-05,0.0034902590504835
25.3,0.000268164633131198,1.33443725592479e-05,0.00348866047583201
25.3333333333333,0.000268073023735514,1.33708843746278e-05,0.00348706020319524
25.3666666666667,0.000267980480278565,1.33961013800758e-05,0.00348545827559577
25.4,0.000267887063401442,1.34200325967693e-05,0.00348385475422764
25.4333333333333,0.000267792848899578,1.34426952444613e-05,0.00348224971706646
25.4666666666667,0.000267697926245383,1.34641146804674e-05,0.00348064325740755
25.5,0.000267602396873022,1.34843242684097e-05,0.00347903548217127
25.5333333333333,0.000267506372263491,1.35033652108527e-05,0.00347742650958225
25.5666666666667,0.000267409971846599,1.35212863093555e-05,0.00347581646686695
25.6,0.00026731332079948,1.35381436829429e-05,0.00347420548742806
25.6333333333333,0.000267216547744609,1.35540004250792e-05,0.00347259370846318
25.6666666666667,0.000267119782438171,1.35689262176356e-05,0.00347098126765072
25.7,0.000267023153442544,1.35829968913992e-05,0.00346936830052985
25.7333333333333,0.000266926785878407,1.35962939476451e-05,0.00346775493758889
25.7666666666667,0.000266830799239526,1.36089040342017e-05,0.00346614130135981
25.8,0.000266735305364009,1.36209183874701e-05,0.00346452750361161
25.8333333333333,0.000266640406536083,1.36324322405234e-05,0.00346291364317306
