13.1333333333333,7.77610548557875e-05,-0.000503094841176802,-0.00195889710589519
13.1666666666667,0.00016887822312492,-0.000619746743417111,-0.00194758335553945
13.2,0.000257033966960154,-0.000732053406164476,-0.00193636935754271
13.2333333333333,0.000340673163083058,-0.000839318581681631,-0.00192525629376897
13.2666666666667,0.000418331231208997,-0.000940884183544433,-0.00191424524687698
13.3,0.000488657556503304,-0.0010361334031433,-0.00190333716276673
13.3333333333333,0.000550435940706518,-0.00112449347164413,-0.00189253281627517
13.3666666666667,0.00060260272712896,-0.00120543809389259,-0.00188183277955438
13.4,0.000644261819591224,-0.00127848958568694,-0.00187123739462999
13.4333333333333,0.000674697277292591,-0.00134322069163856,-0.00186074674955895
13.4666666666667,0.00069338287903781,-0.00139925616449203,-0.00185036065944043
13.5,0.000699989267060915,-0.00144627403998349,-0.00184007865173867
13.5333333333333,0.000694256905557158,-0.00148400674537898,-0.00182989995676009
13.5666666666667,0.000675988597079569,-0.00151224182193409,-0.00181982350038221
13.6,0.000645500294064909,-0.00153082262303176,-0.00180984789847973
13.6333333333333,0.00060334988569132,-0.0015396488768648,-0.00179997146199117
13.6666666666667,0.000550314647091152,-0.00153856624564482,-0.00179019221059766
13.7,0.000487374275005689,-0.00152716706072572,-0.00178050789157523
13.7333333333333,0.000415689817722953,-0.00150550036645365,-0.00177091600399371
13.7666666666667,0.000336578622133703,-0.00147373140032619,-0.00176141382856924
13.8,0.000251487226444009,-0.00143209761286492,-0.00175199846083009
13.8333333333333,0.000161961651318334,-0.00138090635224413,-0.00174266684884385
13.8666666666667,6.96168928991638e-05,-0.00132053198744778,-0.00173341583328606
13.9,-2.38942476167605e-05,-0.00125141241804118,-0.0017242421899459
13.9333333333333,-0.000116911785132321,-0.00117404512495249,-0.00171514267310803
13.9666666666667,-0.00020779855775961,-0.00108898273522457,-0.00170611405979414
14,-0.000294968421323375,-0.000996828226759256,-0.00169715319305676
14.0333333333333,-0.000376912917271722,-0.000898229788325381,-0.00168825702459906
14.0666666666667,-0.000452225331225639,-0.000793875431609845,-0.00167942265484015
14.1,-0.000519622653959125,-0.000684487405647989,-0.00167064737085614
14.1333333333333,-0.000577964554423858,-0.00057081647818366,-0.00166192868044154
14.1666666666667,-0.000626269995014025,-0.000453636160288556,-0.00165326434281212
14.2,-0.000663730786678614,-0.000333736907745387,-0.00164465239443112
14.2333333333333,-0.000689722724291742,-0.000211920390911557,-0.00163609117051701
14.2666666666667,-0.000703813762124733,-8.89938388026578e-05,-0.00162757932103546
14.3,-0.000705723120955644,3.42354452175895e-05,-0.00161911582173609
14.3333333333333,-0.000695105166192959,0.000156965483255964,-0.00161069998071036
14.3666666666667,-0.00067210143017889,0.000278404327965224,-0.00160233144452621
14.4,-0.000637147314763948,0.000397775698851748,-0.00159401019520494
14.4333333333333,-0.000590902554349427,0.000514322776890272,-0.00158573653715669
14.4666666666667,-0.000534236586305765,0.000627312834131494,-0.00157751107808975
14.5,-0.000468209520419423,0.000736041281231841,-0.00156933470437554
14.5333333333333,-0.000394049347314054,0.000839835269134448,-0.00156120855137065
14.5666666666667,-0.000313125912617542,0.000938057143044985,-0.00155313396914337
14.6,-0.000226922734372558,0.00103010754196,-0.00154511248484896
14.6333333333333,-0.000137007032564085,0.00111542821151375,-0.00153714576192094
14.6666666666667,-4.49992432833794e-05,0.00119350453182859,-0.00152923555771046
14.7,4.74578214214883e-05,0.00126386778274825,-0.00152138367955927
14.7333333333333,0.000138728871992644,0.00132609711712597,-0.00151359194113598
14.7666666666667,0.000227215198749727,0.00137982132451313,-0.00150586211882552
14.8,0.000311381691690834,0.00142472030114858,-0.00149819591004239
14.8333333333333,0.000389782174640435,0.00146052635706363,-0.00149059489308041
14.8666666666667,0.000461082029672849,0.00148702523256455,-0.00148306049026606
14.9,0.000524078649790522,0.00150405699015302,-0.001475593933898
14.9333333333333,0.000577718891513797,0.00151151661881507,-0.0014681962365218
14.9666666666667,0.000621114159075703,0.00150921503098575,-0.00146086816494513
15,0.000653552443514996,0.0014967683465169,-0.00145361021928847
15.0333333333333,0.000674507935470067,0.00147423475380204,-0.00144642261647371
15.0666666666667,0.000683647934674303,0.0014417696446767,-0.00143930527876895
15.1,0.000680751839016255,0.00139960037104797,-0.00143225782769047
15.1333333333333,0.000665596198059956,0.00134802429468469,-0.00142527958069745
15.1666666666667,0.000638461103448995,0.00128740641161177,-0.00141836954893672
15.2,0.000599879032122243,0.00121817568925821,-0.00141152644481296
15.2333333333333,0.000550596861921616,0.00114082196915104,-0.00140474869786081
15.2666666666667,0.000491559366110083,0.0010558913798136,-0.00139803447548464
15.3,0.000423888550330931,0.000963981714598463,-0.00139138170861461
15.3333333333333,0.000348859680662636,0.000865737421841305,-0.00138478812144029
15.3666666666667,0.000267874443005952,0.000761844195392328,-0.00137825126498008
15.4,0.000182432385606085,0.000653023353931112,-0.00137176855322427
15.4333333333333,9.41009330952513e-05,0.000540026026908737,-0.00136533730183978
15.4666666666667,4.48527042592024e-06,0.000423627237275697,-0.00135895476787964
15.5,-8.48018343532388e-05,0.000304619910549097,-0.00135261819066096
15.5333333333333,-0.000172168981158866,0.000183808945171785,-0.00134632483211757
15.5666666666667,-0.00025607404976599,6.20052923936258e-05,-0.00134007201695423
15.6,-0.00033504990596459,-5.99797541372783e-05,-0.00133385717089581
15.6333333333333,-0.000407728320119259,-0.000181340190230196,-0.00132767785748888
15.6666666666667,-0.000472861112010599,-0.000301280605158384,-0.00132153181184471
15.7,-0.000529339097072602,-0.000419021356512405,-0.00131541697186056
15.7333333333333,-0.000576208042513655,-0.000533803331990626,-0.00130933150548975
15.7666666666667,-0.000612682264123606,-0.00064489255128925,-0.00130327383461764
15.8,-0.000638155252066889,-0.0007515843030223,-0.00129724265435949
15.8333333333333,-0.000652207907711705,-0.000853207109153215,-0.00129123694830021
15.8666666666667,-0.000654576852694735,-0.00094912620328937,-0.00128525599880795
15.9,-0.000644942543716352,-0.00103874674951094,-0.0012792993939635
15.9333333333333,-0.000623438229379303,-0.00112151709814051,-0.00127336703385597
15.9666666666667,-0.000590486845500025,-0.00119693066289407,-0.00126745912925188
16,-0.000546728197298524,-0.00126452882406562,-0.00126157619085197
16.0333333333333,-0.000493004726930556,-0.00132390278314612,-0.00125571901318231
16.0666666666667,-0.000430343064516742,-0.00137469511642381,-0.00124988865338639
16.1,-0.000359931796749266,-0.00141660140599887,-0.00124408640502702
16.1333333333333,-0.000283096387962376,-0.00144937132970127,-0.00123831376783303
16.1666666666667,-0.000201271644620832,-0.00147280968444848,-0.00123257241351205
16.2,-0.000115972907968066,-0.00148677707982138,-0.00122686414890271
16.2333333333333,-2.8766201898635e-05,-0.00149119007296398,-0.00122119087646308
16.2666666666667,5.87613667272494e-05,-0.00148572408680674,-0.00121555455369207
16.3,0.000145031008247891,-0.00147016237439931,-0.00120995715126593
16.3333333333333,0.000228500013099038,-0.0014446200675924,-0.00120440061191485
16.3666666666667,0.000307688494744342,-0.00140928607829424,-0.00119888680917073
16.4,0.000381203675520651,-0.00136442121137558,-0.00119341750828024
16.4333333333333,0.000447762196725018,-0.00131035569019702,-0.00118799432883989
16.4666666666667,0.000506209740318287,-0.00124748604378401,-0.0011826187105476
16.5,0.000555538373331731,-0.001176271343179,-0.0011772918818384
16.5333333333333,0.000594900916318625,-0.00109722899737816,-0.0011720148328639
16.5666666666667,0.000623622990390778,-0.00101092997857545,-0.0011667882922392
16.6,0.000641212127529629,-0.000917993766520128,-0.00116161270886635
16.6333333333333,0.000647364528498403,-0.000819082840065174,-0.00115648823827738
16.6666666666667,0.00064183549371668,-0.000714897079006322,-0.00115141473427483
16.7,0.000624477360576498,-0.000606167705837101,-0.00114639174288151
16.7333333333333,0.000595607269865681,-0.000493651513683815,-0.00114141849909058
16.7666666666667,0.000555766890415736,-0.000378124833117931,-0.00113649393404758
16.8,0.000505704986120537,-0.000260377336867976,-0.00113161669013889
16.8333333333333,0.000446361120404094,-0.000141206309211846,-0.00112678514119548
16.8666666666667,0.000378845405898826,-2.14108956277163e-05,-0.00112199741799268
16.9,0.000304414878068289,9.82135589744919e-05,-0.00111725143855789
16.9333333333333,0.000224447450474008,0.000216880740392977,-0.00111254494220642
16.9666666666667,0.000140413816217381,0.000333818512207073,-0.00110787552713577
17,5.38484940607886e-05,0.00044827362752359,-0.00110324069009051
17.0333333333333,-3.36798019836551e-05,0.000559516243253609,-0.00109863786808479
17.0666666666667,-0.000120597202666134,0.000666844017462316,-0.00109406448043491
17.1,-0.000205353200635438,0.000769585952802029,-0.0010895179712787
17.1333333333333,-0.000286447437988381,0.000867105846512763,-0.0010849958507265
17.1666666666667,-0.000362455079145273,0.00095880545697142,-0.00108049573499901
17.2,-0.000432049705729501,0.0010441273178974,-0.00107601538373867
17.2333333333333,-0.000494024243972288,0.00112255725561423,-0.00107155273499125
17.2666666666667,-0.000547309039534025,0.00119362660540334,-0.00106710593621071
17.3,-0.000590987697564611,0.00125691412965343,-0.00106267337187127
17.3333333333333,-0.000624309980134776,0.00131204768891043,-0.00105825368630037
17.3666666666667,-0.000646702383655767,0.00135870562100505,-0.00105384580234083
17.4,-0.00065777584672458,0.00139661792306082,-0.00104944893478198
17.4333333333333,-0.000657258068939016,0.00142556715522076,-0.00104506259918838
17.4666666666667,-0.000644867625736394,0.00144538919718538,-0.00104068661717571
17.5,-0.000620796813463625,0.00145597353911811,-0.00103632112073814
17.5333333333333,-0.000585487284483561,0.00145722720983218,-0.00103196654706105
17.5666666666667,-0.000539592317392691,0.00144876847922607,-0.00102762362506401
17.6,-0.000483962805856563,0.00143056425473456,-0.00102329335722159
17.6333333333333,-0.000419628456007163,0.00140275288198724,-0.00101897699544587
17.6666666666667,-0.000347776255951696,0.00136554152859908,-0.00101467601371026
17.7,-0.000269725499647989,0.00131920419549856,-0.00101039207602724
17.7333333333333,-0.000186900855735526,0.00126407916836493,-0.00100612700160425
17.7666666666667,-0.000100803895054128,0.00120056586540121,-0.00100188272740491
17.8,-1.29840751561076e-05,0.00112912125621372,-0.000997661269287807
17.8333333333333,7.49905668475645e-05,0.00105025577978551,-0.000993464681823827
17.8666666666667,0.000161561822483714,0.000964528923388805,-0.000989295018373153
17.9,0.000245208928833818,0.000872544435851347,-0.000985154291181295
17.9333333333333,0.000324474252043582,0.000774945301992701,-0.000981044433169883
17.9666666666667,0.000397987382709033,0.000672408492804252,-0.00097696726102397
18,0.00046448665988783,0.000565639582484137,-0.000972924441169519
18.0333333333333,0.000522838639277214,0.000455367278197742,-0.000968917458140166
18.0666666666667,0.000572054700350874,0.000342337918781703,-0.000964947586759064
18.1,0.000611305389627109,0.000227310010143333,-0.000961015867585163
18.1333333333333,0.000639931864003977,0.000111048820998362,-0.000957123086816531
18.1666666666667,0.00065745501294778,-5.67888050155574e-06,-0.000953269760109542
18.2,0.000663581772388232,-0.000122109954093017,-0.000949456121226283
18.2333333333333,0.000658069815417516,-0.000237489829452491,-0.000945682114848661
18.2666666666667,0.000640788359517902,-0.000351077058336988,-0.000941947391602149
18.3,0.000612058409440584,-0.000462147961602849,-0.000938251305301401
18.3333333333333,0.00057242003543204,-0.000570000858755895,-0.000934592920195248
18.3666666666667,0.000522616665186236,-0.00067395964612003,-0.000930971025086148
18.4,0.000463578971505568,-0.000773377730523658,-0.000927384152111312
18.4333333333333,0.000396404838368083,-0.000867641276280458,-0.000923830600419788
18.4666666666667,0.000322336245454957,-0.000956172255161897,-0.000920308463941789
18.5,0.000242733491466929,-0.00103843124749619,-0.000916815663033056
18.5333333333333,0.00015904782193215,-0.00111391993422521,-0.000913349978893426
18.5666666666667,7.27927485146234e-05,-0.00118218334037622,-0.000909909090695219
18.6,-1.44847344502059e-05,-0.00124281180794425,-0.000906490613998838
18.6333333333333,-0.000101232961859643,-0.00129544274189281,-0.000903092140548669
18.6666666666667,-0.000185923238302165,-0.00133976208928645,-0.00089971127784411
18.7,-0.000267076474207515,-0.00137550563561863,-0.000896345688727531
18.7333333333333,-0.000343287726312369,-0.00140246003257001,-0.000892993129326115
18.7666666666667,-0.000413249025896499,-0.00142046368190467,-0.00088965148571507
18.8,-0.000475769567857822,-0.00142940734957005,-0.000886318807696262
18.8333333333333,-0.000529793790392526,-0.00142917044984373,-0.000882993340145156
18.8666666666667,-0.000574416624151407,-0.00141937745164948,-0.00087967355051283
18.9,-0.00060889629013703,-0.00140003283782879,-0.000876358152677435
18.9333333333333,-0.000632664697523415,-0.00137127081315036,-0.000873046126867798
18.9666666666667,-0.000645334890406445,-0.00133329340680736,-0.000869736734535729
19,-0.000646659306437487,-0.00128636870856545,-0.000866429528886253
19.0333333333333,-0.000636356273525768,-0.00123082854099407,-0.000863124361964592
19.0666666666667,-0.000614589348828704,-0.00116706589386052,-0.000859821390477951
19.1,-0.000581783755734931,-0.00109553092056406,-0.000856521073366818
19.1333333333333,-0.000538571723642609,-0.00101672765767449,-0.000853224160506052
19.1666666666667,-0.000485778579200613,-0.000931209559429895,-0.000849931676109474
19.2,-0.000424404846866266,-0.000839574775237732,-0.000846644896981355
19.2333333333333,-0.000355604795358891,-0.000742461320826926,-0.000843365325842838
19.2666666666667,-0.000280662315936084,-0.000640541825537731,-0.000840094660685592
19.3,-0.000200964495499778,-0.000534518181728492,-0.000836834760320971
19.3333333333333,-0.000117974007867582,-0.000425116053513045,-0.000833587607438865
19.3666666666667,-3.32005322608624e-05,-0.000313079313836701,-0.000830355269215897
19.4,5.18275777779052e-05,-0.000199164507711826,-0.000827139857083709
19.4333333333333,0.000135591386518073,-8.41353234544627e-05,-0.000823943485532892
19.4666666666667,0.000216608041778535,3.12427770009842e-05,-0.000820768231712224
19.5,0.0002934562582452,0.000146207855425943,-0.000817616095541244
19.5333333333333,0.000364799557870638,0.000260006522394159,-0.000814488962100007
19.5666666666667,0.00042940770600922,0.00037189884499307,-0.000811388565882437
19.6,0.000486175454050743,0.000481162896522455,-0.000808316458554328
19.6333333333333,0.000534139145102104,0.000587099161317865,-0.000805273979714806
19.6666666666667,0.00057249047187629,0.000689034525272664,-0.000802262232076637
19.7,0.000600587965910964,0.000786326109833091,-0.000799282060530957
19.7333333333333,0.000617965671437281,0.000878364663266593,-0.000796334036209913
19.7666666666667,0.000624339513215106,0.000964577796527525,-0.000793418445035006
19.8,0.000619484919048231,0.00104443274651768,-0.000790535281335244
19.8333333333333,0.000603281056085672,0.00111743913174114,-0.000787684243699332
19.8666666666667,0.000576041271779933,0.00118315102095134,-0.000784864733763419
19.9,0.000538292194528292,0.00124116897602616,-0.000782075864731405
19.9333333333333,0.000490757650980307,0.00129114197966873,-0.000779316476996498
19.9666666666667,0.000434342924248185,0.00133276875945565,-0.0007765851584534
20,0.000370115306968238,0.0013657990420489,-0.000773880269524239
20.0333333333333,0.000299281461606706,0.00139003464004853,-0.000771199972485339
20.0666666666667,0.000223162518632534,0.00140533016294959,-0.000768542264008434
20.1,0.000143167228027565,0.00141159364546203,-0.000765905010811057
20.1333333333333,6.07643283325619e-05,0.00140862545079121,-0.000763285986971169
20.1666666666667,-2.25457869146162e-05,0.00139612119713532,-0.000760682913054125
20.2,-0.000105258761272033,0.00137416230228077,-0.000758093495227771
20.2333333333333,-0.000185893461026374,0.00134290893657514,-0.000755515464647065
20.2666666666667,-0.000263017730278941,0.00130258911148337,-0.000752946615753523
20.3,-0.000335272540488753,0.0012534965857708,-0.000750384843166255
20.3333333333333,-0.000401393931942983,0.00119598816118201,-0.000747828176132727
20.3666666666667,-0.000460233067215729,0.00113048037480512,-0.000745274810795619
20.4,-0.000510773526007522,0.00105744575538138,-0.000742723138762744
20.4333333333333,-0.000552146480470268,0.000977408542020286,-0.000740171772627708
20.4666666666667,-0.000583643027998134,0.000890940111272873,-0.000737619567129354
20.5,-0.000604724279948873,0.000798653964504606,-0.000735065636541881
20.5333333333333,-0.000615028671270805,0.000701200576272353,-0.000732509367318042
20.5666666666667,-0.000614305443208479,0.000599261921313171,-0.000729950426572316
20.6,-0.000602314134382629,0.000493546005897264,-0.000727388767457365
20.6333333333333,-0.000579255519711508,0.000384781054420668,-0.0007248246334217
20.6666666666667,-0.000545562857699168,0.000273710373977723,-0.000722258553609926
20.7,-0.000501870107671074,0.000161086210563974,-0.000719691330934548
20.7333333333333,-0.000448998154062103,4.76646518260382e-05,-0.000717124025408458
20.7666666666667,-0.000387937107596343,-6.57997694397035e-05,-0.000714557932743272
20.8,-0.00031982535890127,-0.000178559177010255,-0.000711994558821768
20.8333333333333,-0.00024592579519771,-0.000289877265887472,-0.000709435590291645
20.8666666666667,-0.000167600164867477,-0.000399033884518426,-0.000706882862312845
20.9,-8.62818732359294e-05,-0.000505329448702912,-0.000704338323515126
20.9333333333333,-3.44836792110702e-06,-0.000608088955088513,-0.000701803999524804
20.9666666666667,7.94067944534639e-05,-0.000706665791181102,-0.000699281954959598
21,0.000160801011148222,-0.000800445158982573,-0.000696774255444078
21.0333333333333,0.000239288965071175,-0.000888847255847058,-0.000694282929389846
21.0666666666667,0.000313487112904472,-0.000971330105136988,-0.000691809931168983
21.1,0.000382096686071697,-0.00104739212212317,-0.000689357105291782
21.1333333333333,0.000443924234119012,-0.00111657437550983,-0.0006869261531819
21.1666666666667,0.000497900225061535,-0.00117846257491535,-0.000684518602066333
21.2,0.000543094898980449,-0.00123268880385615,-0.000682135777442132
21.2333333333333,0.000578731960822104,-0.00127893297735454,-0.000679778778592732
21.2666666666667,0.000604199471655422,-0.00131692409301325,-0.000677448458407118
21.3,0.000619058502163503,-0.00134644120936299,-0.000675145406981107
21.3333333333333,0.000623048989512586,-0.00136731425884635,-0.000672869939984658
21.3666666666667,0.000615916454654024,-0.00137942465806481,-0.00067062209101036
21.4,0.000597619293239313,-0.00138270066583858,-0.000668401605669793
21.4333333333333,0.00056849172558777,-0.00137683654040633,-0.000666207939698597
21.4666666666667,0.000529072327636189,-0.00136170753819929,-0.000664040266286456
21.5,0.000480091903164535,-0.00133742822875738,-0.000661897490330642
21.5333333333333,0.000422458056133053,-0.00130417890742204,-0.000659778266632528
21.5666666666667,0.00035723585178402,-0.00126220368988257,-0.000657681023339282
21.6,0.000285625516085228,-0.00121180829995544,-0.000655603989609175
21.6333333333333,0.000208937803637827,-0.0011533572416868,-0.00065354522692078
21.6666666666667,0.00012856781702772,-0.00108727054332724,-0.000651502663250718
21.7,4.59676227176579e-05,-0.00101402001462275,-0.00064947412990059
21.7333333333333,-3.73812013891819e-05,-0.000934125178684988,-0.000647457399551351
21.7666666666667,-0.00011999504148881,-0.000848148822597684,-0.000645450225623525
21.8,-0.000200414597609749,-0.000756692321944709,-0.000643450381312528
21.8333333333333,-0.000277230281099007,-0.000660390715999511,-0.000641455698519427
21.8666666666667,-0.000349105614816466,-0.000559907653338511,-0.000639464105002511
21.9,-0.000414799009738279,-0.000455930220391851,-0.000637473660102547
21.9333333333333,-0.000473183021431765,-0.000349163734388187,-0.000635482587434206
21.9666666666667,-0.000523261597962614,-0.000240326540876859,-0.000633489304997123
22,-0.00056418458585953,-0.000130144860589945,-0.000631492451269657
22.0333333333333,-0.000595260054946621,-1.93477452568366e-05,-0.00062949090779037
22.0666666666667,-0.000615963863917157,9.13378461863803e-05,-0.000627483817043709
22.1,-0.000625946986201556,0.000201191779760129,-0.000625470596154466
22.1333333333333,-0.000624964371856319,0.000309505309169479,-0.000623450945605506
22.1666666666667,-0.000612791191777121,0.000415585388085544,-0.00062142485522142
22.2,-0.000589636440832437,0.000518758629489078,-0.000619392608197874
22.2333333333333,-0.000555934529631293,0.000618375472307,-0.00061735477619187
22.2666666666667,-0.000512316890779093,0.000713813329771064,-0.000615312206766835
22.3,-0.000459598351201216,0.000804480088802841,-0.000613266006010455
22.3333333333333,-0.000398759697365251,0.000889817130393827,-0.000611217516275348
22.3666666666667,-0.000330926929416826,0.000969302012296653,-0.000609168289440142
22.4,-0.0002573480107087,0.00104245100219722,-0.000607120056606076
22.4333333333333,-0.000179367472993033,0.00110882128493662,-0.000605074694423894
22.4666666666667,-9.83999240666567e-05,0.00116801294348619,-0.000603034189321756
22.5,-1.59026662051409e-05,0.0012196707001592,-0.000601000599684839
22.5333333333333,6.66514327171464e-05,0.00126348541127142,-0.000598976017505045
22.5666666666667,0.000147800817516283,0.00129919536381788,-0.000596962529382057
22.6,0.000226120761164663,0.00132658732477044,-0.000594962178505333
22.6333333333333,0.000300247739406765,0.00134549742797616,-0.000592976927339851
22.6666666666667,0.000368901667125749,0.00135581181029887,-0.000591008622625456
22.7,0.000430906401309923,0.001357446746626,-0.00058905896228558
22.7333333333333,0.000485207708553019,0.0013500710321029,-0.000587129465667648
22.7666666666667,0.000530888947957016,0.00133362397412689,-0.000585221447013223
22.8,0.000567184561170324,0.00130822005243888,-0.0005833359923192
22.8333333333333,0.000593490695003807,0.00127403795237791,-0.00058147394084156
22.8666666666667,0.00060937351704374,0.00123131897411457,-0.000579635870646629
22.9,0.000614575243977612,0.00118036501963072,-0.000577822088385855
22.9333333333333,0.000608869266306394,0.00112153591692603,-0.000576032623806496
22.9666666666667,0.000592191967037771,0.00105524656941833,-0.000574267225756852
23,0.000564867139479906,0.000981963076007189,-0.000572525361799397
23.0333333333333,0.000527418979915171,0.000902199007797821,-0.000570806226831393
23.0666666666667,0.000480560022351888,0.00081651123044368,-0.000569108757846763
23.1,0.000425175776275152,0.000725495160026999,-0.000567431653036971
23.1333333333333,0.000362305880352414,0.000629780024191506,-0.000565773395231824
23.1666666666667,0.000293122246193013,0.000530023884989262,-0.000564132279315565
23.2,0.000218905081507482,0.000426908493063647,-0.000562506442643487
23.2333333333333,0.000141017087200567,0.000321134112322075,-0.000560893898382597
23.2666666666667,6.08769216883312e-05,0.000213414312946635,-0.000559292570485649
23.3,-2.00679343558352e-05,0.000104470781763726,-0.000557700330357448
23.3333333333333,-0.000100367762355425,-4.9717546230366e-06,-0.00055611503372986
23.3666666666667,-0.000178596716789214,-0.000114190537658856,-0.00055453455795429
23.4,-0.000253377366990784,-0.000222469561925524,-0.000552956838148453
23.4333333333333,-0.000323403955511063,-0.000329104249354268,-0.000551379902537895
23.4666666666667,-0.000387463405958976,-0.000433405815487052,-0.000549801905460574
23.5,-0.000444454527380971,-0.000534705499581056,-0.000548221158470155
23.5333333333333,-0.000493404609855882,-0.000632358426920692,-0.000546636158131832
23.5666666666667,-0.000533483942547647,-0.000725747324345701,-0.000545045610994344
23.6,-0.000564017613413292,-0.000814285833305849,-0.00054344845453226
23.6333333333333,-0.000584495117532525,-0.000897421677084473,-0.000541843874539764
23.6666666666667,-0.000594577285175412,-0.000974639413283636,-0.000540231318027188
23.7,-0.000594034011932968,-0.0010454630436238,-0.000538610502123172
23.7333333333333,-0.000582653579186705,-0.00110945822199551,-0.000536981419968763
23.7666666666667,-0.000560640102642469,-0.00116623445584961,-0.000535344345258268
23.8,-0.000528418882280823,-0.00121544643056497,-0.000533699828222595
23.8333333333333,-0.000486606847531551,-0.00125679606057445,-0.000532048684602225
23.8666666666667,-0.000435999178677706,-0.00129003344336862,-0.000530391979902956
23.9,-0.000377552210468179,-0.00131495798727767,-0.000528731008934494
23.9333333333333,-0.000312363283803777,-0.00133141924860806,-0.000527067271219663
23.9666666666667,-0.000241647907597738,-0.00133931756140348,-0.000525402442489257
24,-0.000166715188169378,-0.00133852966410248,-0.000523738343281615
24.0333333333333,-8.89417887908791e-05,-0.00132872930097956,-0.000522076904731723
24.0666666666667,-9.74537416971319e-06,-0.00130994663372678,-0.000520420132666341
24.1,6.9441892690972e-05,-0.00128231707516747,-0.000518770070629761
24.1333333333333,0.000147199505100107,-0.00124604028115799,-0.000517128762161155
24.1666666666667,0.000222143728021014,-0.00120137835763131,-0.000515498213314453
24.2,0.00029295105099947,-0.00114865349568047,-0.000513880356402979
24.2333333333333,0.000358380271418236,-0.00108824504765134,-0.000512277014689485
24.2666666666667,0.000417292171520143,-0.0010205861694996,-0.000510689869765683
24.3,0.000468667363428383,-0.000946159960278137,-0.000509120431048112
24.3333333333333,0.000511621487857143,-0.000865495300766574,-0.000507570008904979
24.3666666666667,0.000545418328751028,-0.000779162270010037,-0.000506039690899478
24.4,0.000569480223738661,-0.000687767402908768,-0.000504530322389077
24.4333333333333,0.000583396297701594,-0.000591948622926188,-0.000503042490979573
24.4666666666667,0.000586927262276705,-0.000492370155846435,-0.000501576515782771
24.5,0.000579834383281982,-0.000389717292964341,-0.000500132440657253
24.5333333333333,0.000562113335724447,-0.000284690942593894,-0.000498710029301167
24.5666666666667,0.000534096484435738,-0.000178002564843761,-0.00049730876468948
24.6,0.000496310457931965,-7.03691253254735e-05,-0.000495927857963319
24.6333333333333,0.000449464744626384,3.7492310838015e-05,-0.000494566262706687
24.6666666666667,0.000394436524262508,0.000144869211416962,-0.000493222693993035
24.7,0.000332252024769596,0.000251058407041492,-0.000491895652113236
24.7333333333333,0.00026406521587077,0.000355370514572439,-0.000490583450070922
24.7666666666667,0.000191134142843441,0.000457134225750741,-0.000489284244698694
24.8,0.000114795895283143,0.000555700239295099,-0.000487996070215385
24.8333333333333,3.64404191309092e-05,0.000650445014002434,-0.000486716874170416
24.8666666666667,-4.25157164236052e-05,0.000740774149747864,-0.000485444554319571
24.9,-0.000120655580304543,0.000826125562928937,-0.000484176996538733
24.9333333333333,-0.000196587054234782,0.000905972312691765,-0.000482912112164302
24.9666666666667,-0.000268967117767599,0.000979825195298161,-0.000481647875026407
25,-0.000336524216099361,0.00104723503008052,-0.000480382356538635
25.0333333333333,-0.000398079095292113,0.0011077946973838,-0.000479113759245404
25.0666666666667,-0.000452563216406112,0.00116114091452142,-0.000477840447282532
25.1,-0.000499035257505125,0.00120695575579165,-0.000476560974245266
25.1333333333333,-0.000536694971208505,0.00124496795661361,-0.000475274107106125
25.1666666666667,-0.000564894947787473,0.00127495395839829,-0.000473978846718331
25.2,-0.000583149702772105,0.00129673877852856,-0.000472674443804962
25.2333333333333,-0.000591142595633747,0.00131019661925945,-0.000471360410958031
25.2666666666667,-0.000588632915513338,0.00131525135004014,-0.000470036529995584
25.3,-0.000575454874174961,0.00131170019467588,-0.000468702857112727
25.3333333333333,-0.000551841477924725,0.00129932649644275,-0.000467359725599761
25.3666666666667,-0.000518229159501854,0.00127822225470814,-0.00046600773967303
25.4,-0.000475241487924969,0.00124854360046322,-0.000464647761968384
25.4333333333333,-0.000423675961781008,0.0012105077520121,-0.000463280896768242
25.4666666666667,-0.000364486989835527,0.0011643910205966,-0.000461908468435969
25.5,-0.000298765919583647,0.00111052622501912,-0.000460531996010488
25.5333333333333,-0.000227718688446361,0.00104929978425958,-0.000459153164533235
25.5666666666667,-0.000152641451484766,0.000981148264618879,-0.000457773793295002
25.6,-7.48952118496652e-05,0.000906554642662667,-0.000456395802226304
25.6333333333333,4.12038353110674e-06,0.000826044170981758,-0.000455021176414191
25.6666666666667,8.29929869297979e-05,0.000740180028608136,-0.00045365193015885
25.7,0.000160323247702138,0.000649558701839595,-0.000452290070425732
25.7333333333333,0.000234749201616267,0.000554805240045965,-0.000450937561198333
25.7666666666667,0.000304969574728172,0.00045656836639804,-0.000449596288443371
25.8,0.000369765039746346,0.000355515551257882,-0.000448268027188283
25.8333333333333,0.000428017821774941,0.000252328058737557,-0.00044695441030673
25.8666666666667,0.00047872883365693,0.000147696034847831,-0.000445656900410038
25.9,0.00052103284235504,4.23136727262117e-05,-0.000444376764370324
25.9333333333333,0.000554210999015678,-6.31255140514292e-05,-0.000443115051693535
25.9666666666667,0.000577701254811847,-0.000167933256597544,-0.000441872576249196
26,0.000591106139732635,-0.000271430936242428,-0.000440649902337156
26.0333333333333,0.000594196222365857,-0.000372953765835745,-0.000439447334625736
26.0666666666667,0.000586733713902551,-0.000471854841414942,-0.000438264912241416
26.1,0.000568737292747977,-0.000567508641222583,-0.000437102403928777
