13.0666666666667,-0.0023911755102322,-0.000942416027402989,0.00222554656187881
13.1,-0.00239061183380601,-0.000942419586750431,0.00223103789034606
13.1333333333333,-0.00239004826772355,-0.000942423061909573,0.0022365278647551
13.1666666666667,-0.00238948481256588,-0.000942426453061006,0.00224201648186416
13.2,-0.00238892146857806,-0.000942429760377522,0.00224750373845316
13.2333333333333,-0.00238835823567523,-0.000942432984023416,0.0022529896313235
13.2666666666667,-0.00238779511345472,-0.000942436124153578,0.00225847415730212
13.3,-0.00238723210121342,-0.000942439180912421,0.00226395731323928
13.3333333333333,-0.0023866691979705,-0.000942442154432676,0.00226943909601027
13.3666666666667,-0.00238610640249473,-0.000942445044834066,0.00227491950251164
13.4,-0.00238554371333604,-0.000942447852221934,0.00228039852966036
13.4333333333333,-0.00238498112886094,-0.00094245057668582,0.00228587617438881
13.4666666666667,-0.00238441864729076,-0.000942453218298068,0.00229135243364165
13.5,-0.0023838562667426,-0.000942455777112476,0.00229682730436995
13.5333333333333,-0.00238329398527179,-0.00094245825316305,0.00230230078352595
13.5666666666667,-0.00238273180091587,-0.000942460646462868,0.00230777286805674
13.6,-0.00238216971173934,-0.000942462957003087,0.00231324355489893
13.6333333333333,-0.0023816077158788,-0.000942465184752127,0.00231871284096979
13.6666666666667,-0.00238104581158619,-0.000942467329655131,0.00232418072316145
13.7,-0.00238048399727062,-0.000942469391633748,0.00232964719833514
13.7333333333333,-0.00237992227153636,-0.000942471370586346,0.00233511226331315
13.7666666666667,-0.00237936063321797,-0.000942473266388652,0.00234057591487654
13.8,-0.00237879908141051,-0.000942475078894814,0.00234603814975875
13.8333333333333,-0.00237823761549535,-0.00094247680793886,0.00235149896464365
13.8666666666667,-0.00237767623516032,-0.00094247845333657,0.00235695835616131
13.9,-0.00237711494041458,-0.000942480014887752,0.00236241632088967
13.9333333333333,-0.00237655373159722,-0.000942481492378905,0.00236787285535155
13.9666666666667,-0.00237599260938036,-0.000942482885586266,0.00237332795601932
14,-0.00237543157476577,-0.00094248419427917,0.00237878161931479
14.0333333333333,-0.00237487062907604,-0.000942485418223759,0.00238423384161616
14.0666666666667,-0.0023743097739397,-0.000942486557186906,0.00238968461926086
14.1,-0.00237374901127121,-0.000942487610940418,0.00239513394855486
14.1333333333333,-0.00237318834324583,-0.000942488579265351,0.00240058182577838
14.1666666666667,-0.00237262777226988,-0.000942489461956496,0.00240602824719701
14.2,-0.00237206730094717,-0.000942490258826882,0.00241147320907009
14.2333333333333,-0.00237150693204174,-0.000942490969712325,0.00241691670766289
14.2666666666667,-0.0023709466684381,-0.00094249159447587,0.0024223587392575
14.3,-0.00237038651309905,-0.000942492133012181,0.00242779930016539
14.3333333333333,-0.00236982646902236,-0.000942492585251691,0.00243323838673997
14.3666666666667,-0.00236926653919571,-0.000942492951164635,0.00243867599538863
14.4,-0.00236870672655157,-0.000942493230764755,0.00244411212258744
14.4333333333333,-0.00236814703392243,-0.000942493424112739,0.00244954676489144
14.4666666666667,-0.00236758746399839,-0.00094249353131915,0.0024549799189505
14.5,-0.00236702801928684,-0.000942493552546986,0.00246041158151699
14.5333333333333,-0.00236646870207621,-0.000942493488013635,0.00246584174945906
14.5666666666667,-0.0023659095144031,-0.000942493337992339,0.00247127041976753
14.6,-0.00236535045802471,-0.000942493102813014,0.00247669758956628
14.6333333333333,-0.00236479153439587,-0.000942492782862511,0.00248212325611526
14.6666666666667,-0.00236423274465215,-0.000942492378584201,0.00248754741681829
14.7,-0.00236367408959819,-0.000942491890476962,0.00249297006922189
14.7333333333333,-0.0023631155697026,-0.000942491319093516,0.0024983912110194
14.7666666666667,-0.00236255718509836,-0.000942490665038153,0.00250381084004577
14.8,-0.00236199893558952,-0.00094248992896386,0.00250922895427732
14.8333333333333,-0.00236144082066344,-0.00094248911156887,0.00251464555182267
14.8666666666667,-0.00236088283950873,-0.000942488213592696,0.00252006063091813
14.9,-0.00236032499103817,-0.00094248723581164,0.00252547418991502
14.9333333333333,-0.00235976727391648,-0.000942486179033898,0.00253088622727063
14.9666666666667,-0.00235920968659226,-0.000942485044094226,0.00253629674153265
15,-0.00235865222733349,-0.000942483831848301,0.002541705731326
15.0333333333333,-0.00235809489426617,-0.000942482543166648,0.00254711319533573
15.0666666666667,-0.00235753768541516,-0.000942481178928351,0.00255251913228982
15.1,-0.00235698059874685,-0.000942479740014546,0.00255792354093936
15.1333333333333,-0.00235642363221269,-0.000942478227301916,0.00256332642004089
15.1666666666667,-0.00235586678379394,-0.000942476641656069,0.00256872776833682
15.2,-0.00235531005154603,-0.000942474983925067,0.00257412758453339
15.2333333333333,-0.00235475343364193,-0.000942473254933013,0.00257952586728363
15.2666666666667,-0.00235419692841275,-0.000942471455473999,0.00258492261516492
15.3,-0.00235364053438582,-0.000942469586306253,0.00259031782666425
15.3333333333333,-0.00235308425031844,-0.000942467648146781,0.00259571150015824
15.3666666666667,-0.00235252807522784,-0.000942465641666357,0.0026011036339002
15.4,-0.00235197200841562,-0.000942463567485091,0.00260649422600354
15.4333333333333,-0.00235141604948743,-0.000942461426168456,0.00261188327443323
15.4666666666667,-0.00235086019836647,-0.000942459218223965,0.00261727077699248
15.5,-0.00235030445530154,-0.000942456944098371,0.00262265673131925
15.5333333333333,-0.00234974882086874,-0.000942454604175556,0.00262804113487735
15.5666666666667,-0.00234919329596751,-0.000942452198774977,0.00263342398495781
15.6,-0.00234863788181056,-0.0009424497281508,0.00263880527867517
15.6333333333333,-0.00234808257990838,-0.000942447192491594,0.00264418501297347
15.6666666666667,-0.00234752739204821,-0.000942444591920682,0.0026495631846278
15.7,-0.0023469723202683,-0.000942441926497028,0.00265493979025468
15.7333333333333,-0.00234641736682755,-0.000942439196216721,0.00266031482631854
15.7666666666667,-0.00234586253417127,-0.000942436401014943,0.00266568828914593
15.8,-0.00234530782489383,-0.000942433540768458,0.00267106017493659
15.8333333333333,-0.00234475324169826,-0.000942430615298529,0.00267643047978033
15.8666666666667,-0.0023441987873544,-0.000942427624374235,0.00268179919967209
15.9,-0.00234364446465519,-0.000942424567716168,0.00268716633053091
15.9333333333333,-0.00234309027637243,-0.00094242144500045,0.00269253186821725
15.9666666666667,-0.00234253622521154,-0.000942418255863061,0.00269789580855463
16,-0.00234198231376802,-0.00094241499990436,0.00270325814734784
16.0333333333333,-0.00234142854448522,-0.000942411676693768,0.00270861888040431
16.0666666666667,-0.00234087491961557,-0.000942408285774513,0.00271397800355382
16.1,-0.00234032144118476,-0.000942404826668468,0.0027193355126659
16.1333333333333,-0.00233976811096067,-0.000942401298880916,0.00272469140367026
16.1666666666667,-0.00233921493042647,-0.000942397701905337,0.00273004567257094
16.2,-0.00233866190075964,-0.000942394035228039,0.00273539831546408
16.2333333333333,-0.00233810902281585,-0.000942390298332741,0.0027407493285486
16.2666666666667,-0.00233755629711951,-0.000942386490704924,0.00274609870814273
16.3,-0.00233700372385925,-0.000942382611836183,0.00275144645068264
16.3333333333333,-0.00233645130289074,-0.000942378661228386,0.00275679255274309
16.3666666666667,-0.00233589903374434,-0.0009423746383978,0.00276213701103502
16.4,-0.00233534691563903,-0.000942370542878909,0.00276747982241052
16.4333333333333,-0.00233479494750161,-0.000942366374228053,0.00277282098386151
16.4666666666667,-0.00233424312799109,-0.000942362132026744,0.00277816049252086
16.5,-0.00233369145552768,-0.000942357815884794,0.00278349834565566
16.5333333333333,-0.00233313992832572,-0.000942353425443105,0.00278883454066363
16.5666666666667,-0.00233258854443043,-0.000942348960376251,0.00279416907506299
16.6,-0.00233203730175717,-0.000942344420394739,0.00279950194648474
16.6333333333333,-0.00233148619813332,-0.00094233980524705,0.00280483315265969
16.6666666666667,-0.00233093523134123,-0.000942335114721375,0.00281016269140704
16.7,-0.00233038439916265,-0.000942330348647127,0.0028154905606196
16.7333333333333,-0.00232983369942345,-0.000942325506896126,0.00282081675825077
16.7666666666667,-0.00232928313003848,-0.000942320589383592,0.00282614128229668
16.8,-0.00232873268905427,-0.000942315596068861,0.00283146413078166
16.8333333333333,-0.00232818237468996,-0.00094231052695597,0.00283678530174263
16.8666666666667,-0.00232763218537423,-0.000942305382094017,0.00284210479321376
16.9,-0.00232708211977914,-0.000942300161577401,0.00284742260321318
16.9333333333333,-0.0023265321768487,-0.000942294865545886,0.00285273872972821
16.9666666666667,-0.00232598235582318,-0.000942289494184561,0.0028580531707058
17,-0.00232543265625732,-0.000942284047723652,0.00286336592404001
17.0333333333333,-0.00232488307803334,-0.000942278526438233,0.00286867698756614
17.0666666666667,-0.00232433362136766,-0.000942272930647822,0.00287398635905167
17.1,-0.00232378428681187,-0.000942267260715852,0.00287929403619451
17.1333333333333,-0.00232323507524752,-0.000942261517049053,0.00288460001661817
17.1666666666667,-0.00232268598787527,-0.000942255700096686,0.00288990429787386
17.2,-0.0023221370261982,-0.000942249810349677,0.00289520687744011
17.2333333333333,-0.00232158819200005,-0.000942243848339596,0.00290050775272895
17.2666666666667,-0.00232103948731845,-0.000942237814637509,0.00290580692108952
17.3,-0.00232049091441377,-0.000942231709852654,0.00291110437981761
17.3333333333333,-0.00231994247573426,-0.000942225534630966,0.00291640012616316
17.3666666666667,-0.00231939417387771,-0.000942219289653394,0.00292169415734234
17.4,-0.00231884601155091,-0.000942212975634053,0.00292698647054821
17.4333333333333,-0.00231829799152683,-0.000942206593318126,0.00293227706296439
17.4666666666667,-0.00231775011660093,-0.000942200143479594,0.00293756593177818
17.5,-0.0023172023895459,-0.000942193626918722,0.00294285307419401
17.5333333333333,-0.00231665481306685,-0.000942187044459355,0.00294813848744979
17.5666666666667,-0.00231610738975697,-0.000942180396945934,0.00295342216882896
17.6,-0.002315560122056,-0.000942173685240127,0.00295870411567734
17.6333333333333,-0.00231501301221085,-0.000942166910217065,0.00296398432541277
17.6666666666667,-0.00231446606224049,-0.00094216007276128,0.00296926279553754
17.7,-0.00231391927390446,-0.000942153173762364,0.00297453952364777
17.7333333333333,-0.00231337264867674,-0.000942146214110442,0.00297981450744295
17.7666666666667,-0.00231282618772429,-0.000942139194691386,0.00298508774472952
17.8,-0.00231227989189176,-0.000942132116381898,0.00299035923342749
17.8333333333333,-0.00231173376169146,-0.000942124980044406,0.00299562897156931
17.8666666666667,-0.00231118779729978,-0.000942117786521896,0.00300089695730183
17.9,-0.00231064199855913,-0.000942110536632638,0.00300616318888032
17.9333333333333,-0.00231009636498609,-0.00094210323116495,0.00301142766466555
17.9666666666667,-0.00230955089578493,-0.000942095870871925,0.00301669038311329
18,-0.00230900558986675,-0.000942088456466323,0.00302195134276644
18.0333333333333,-0.00230846044587335,-0.00094208098861551,0.00302721054224036
18.0666666666667,-0.00230791546220587,-0.000942073467936663,0.00303246798021065
18.1,-0.00230737063705728,-0.000942065894992141,0.00303772365539536
18.1333333333333,-0.00230682596844834,-0.000942058270285204,0.00304297756653879
18.1666666666667,-0.00230628145426645,-0.000942050594256004,0.0030482297123918
18.2,-0.00230573709230641,-0.000942042867278021,0.00305348009169277
18.2333333333333,-0.00230519288031304,-0.000942035089654858,0.00305872870314699
18.2666666666667,-0.00230464881602422,-0.000942027261617542,0.00306397554540585
18.3,-0.00230410489721532,-0.000942019383322243,0.00306922061704718
18.3333333333333,-0.00230356112174251,-0.000942011454848571,0.00307446391655262
18.3666666666667,-0.00230301748758527,-0.000942003476198375,0.00307970544228994
18.4,-0.00230247399288562,-0.000941995447295203,0.00308494519249192
18.4333333333333,-0.00230193063598505,-0.000941987367984313,0.00309018316524261
18.4666666666667,-0.00230138741545677,-0.000941979238033375,0.00309541935845962
18.5,-0.00230084433013442,-0.000941971057133776,0.00310065376988421
18.5333333333333,-0.00230030137913507,-0.000941962824902583,0.00310588639706851
18.5666666666667,-0.00229975856187759,-0.000941954540885139,0.00311111723737152
18.6,-0.00229921587809497,-0.000941946204558287,0.00311634628795148
18.6333333333333,-0.00229867332784119,-0.000941937815334198,0.00312157354576829
18.6666666666667,-0.00229813091149202,-0.000941929372564779,0.00312679900758217
18.7,-0.00229758862974025,-0.000941920875546646,0.00313202266996218
18.7333333333333,-0.002297046483585,-0.000941912323526593,0.00313724452929149
18.7666666666667,-0.00229650447431585,-0.000941903715707565,0.00314246458178171
18.8,-0.00229596260349173,-0.000941895051255021,0.00314768282348431
18.8333333333333,-0.0022954208729151,-0.00094188632930373,0.00315289925031039
18.8666666666667,-0.00229487928460206,-0.000941877548964858,0.0031581138580479
18.9,-0.0022943378407486,-0.000941868709333534,0.0031633266423849
18.9333333333333,-0.00229379654369407,-0.000941859809496703,0.00316853759893202
18.9666666666667,-0.00229325539588187,-0.000941850848541227,0.00317374672325015
19,-0.00229271439981883,-0.000941841825561964,0.00317895401087481
19.0333333333333,-0.00229217355803302,-0.000941832739669951,0.00318415945734485
19.0666666666667,-0.00229163287303105,-0.000941823590000427,0.00318936305822968
19.1,-0.00229109234725488,-0.000941814375720827,0.00319456480915912
19.1333333333333,-0.00229055198304018,-0.000941805096038463,0.0031997647058502
19.1666666666667,-0.00229001178257634,-0.00094179575020799,0.0032049627441347
19.2,-0.00228947174786984,-0.000941786337538403,0.00321015891998549
19.2333333333333,-0.00228893188071063,-0.000941776857399728,0.00321535322953829
19.2666666666667,-0.00228839218264318,-0.000941767309229068,0.00322054566911598
19.3,-0.0022878526549416,-0.00094175769253625,0.00322573623524445
19.3333333333333,-0.00228731329859051,-0.000941748006908746,0.00323092492467181
19.3666666666667,-0.00228677411427065,-0.000941738252016074,0.00323611173437785
19.4,-0.0022862351023507,-0.000941728427613422,0.00324129666158704
19.4333333333333,-0.00228569626288433,-0.000941718533544683,0.00324647970377089
19.4666666666667,-0.00228515759561329,-0.000941708569744683,0.00325166085865392
19.5,-0.00228461909997588,-0.000941698536240765,0.00325684012420882
19.5333333333333,-0.00228408077512096,-0.000941688433153579,0.00326201749865514
19.5666666666667,-0.0022835426199269,-0.000941678260697197,0.00326719298044769
19.6,-0.00228300463302537,-0.000941668019178475,0.00327236656826805
19.6333333333333,-0.00228246681282929,-0.000941657708995736,0.00327753826100684
19.6666666666667,-0.0022819291575645,-0.00094164733063676,0.00328270805774893
19.7,-0.00228139166530475,-0.00094163688467612,0.00328787595775065
19.7333333333333,-0.00228085433400897,-0.0009416263717719,0.0032930419604195
19.7666666666667,-0.00228031716156079,-0.000941615792661807,0.00329820606528796
19.8,-0.00227978014580891,-0.00094160514815876,0.00330336827198883
19.8333333333333,-0.00227924328460867,-0.000941594439145921,0.00330852858022702
19.8666666666667,-0.00227870657586367,-0.000941583666571289,0.00331368698975287
19.9,-0.00227817001756733,-0.000941572831441823,0.00331884350033155
19.9333333333333,-0.00227763360784228,-0.000941561934817249,0.00332399811171534
19.9666666666667,-0.00227709734497775,-0.000941550977803517,0.00332915082361618
20,-0.00227656122746333,-0.00094153996154606,0.00333430163567843
20.0333333333333,-0.00227602525401947,-0.000941528887222794,0.00333945054745541
20.0666666666667,-0.00227548942362303,-0.000941517756037053,0.0033445975583845
20.1,-0.00227495373552877,-0.000941506569210343,0.00334974266776923
20.1333333333333,-0.00227441818928494,-0.00094149532797514,0.00335488587475885
20.1666666666667,-0.00227388278474419,-0.000941484033567544,0.0033600271783362
20.2,-0.00227334752206826,-0.00094147268721987,0.0033651665773038
20.2333333333333,-0.00227281240172756,-0.000941461290153114,0.00337030407027709
20.2666666666667,-0.00227227742449487,-0.000941449843569651,0.0033754396556763
20.3,-0.0022717425914338,-0.000941438348646019,0.00338057333172833
20.3333333333333,-0.002271207903882,-0.000941426806526051,0.00338570509646433
20.3666666666667,-0.00227067336342955,-0.000941415218314172,0.00339083494772763
20.4,-0.00227013897189301,-0.000941403585069128,0.00339596288317865
20.4333333333333,-0.00226960473128534,-0.000941391907797948,0.003401088900308
20.4666666666667,-0.00226907064378263,-0.000941380187450407,0.00340621299644754
20.5,-0.00226853671168775,-0.000941368424913778,0.00341133516878803
20.5333333333333,-0.00226800293739215,-0.000941356621008137,0.00341645541439516
20.5666666666667,-0.00226746932333563,-0.000941344776482006,0.00342157373023048
20.6,-0.00226693587196577,-0.000941332892008573,0.00342669011317127
20.6333333333333,-0.00226640258569592,-0.000941320968182323,0.00343180456003272
20.6666666666667,-0.00226586946686395,-0.000941309005516238,0.00343691706759214
20.7,-0.00226533651769179,-0.000941297004439446,0.00344202763261074
20.7333333333333,-0.00226480374024766,-0.000941284965295386,0.0034471362518583
20.7666666666667,-0.00226427113641062,-0.000941272888340454,0.00345224292213314
20.8,-0.00226373870783927,-0.000941260773743142,0.00345734764028431
20.8333333333333,-0.00226320645594393,-0.000941248621583642,0.00346245040322936
20.8666666666667,-0.002262674381864,-0.000941236431853956,0.00346755120797288
20.9,-0.00226214248644975,-0.000941224204458447,0.00347265005161913
20.9333333333333,-0.0022616107702499,-0.000941211939214878,0.00347774693138629
20.9666666666667,-0.00226107923350419,-0.000941199635855898,0.00348284184461326
21,-0.00226054787614186,-0.000941187294030978,0.00348793478876845
21.0333333333333,-0.00226001669778532,-0.000941174913308801,0.00349302576145041
21.0666666666667,-0.00225948569775952,-0.000941162493180063,0.00349811476039058
21.1,-0.00225895487510617,-0.000941150033060724,0.00350320178344796
21.1333333333333,-0.0022584242286031,-0.000941137532295646,0.00350828682860566
21.1666666666667,-0.00225789375678795,-0.000941124990162657,0.00351336989396032
21.2,-0.00225736345798593,-0.000941112405876975,0.00351845097771288
21.2333333333333,-0.0022568333303412,-0.000941099778596038,0.00352353007815352
21.2666666666667,-0.00225630337185108,-0.000941087107424646,0.00352860719364759
21.3,-0.00225577358040284,-0.000941074391420497,0.00353368232261731
21.3333333333333,-0.00225524395381201,-0.000941061629599978,0.00353875546352412
21.3666666666667,-0.00225471448986215,-0.000941048820944317,0.00354382661484842
21.4,-0.00225418518634495,-0.000941035964405932,0.00354889577506957
21.4333333333333,-0.00225365604110116,-0.000941023058915081,0.00355396294264524
21.4666666666667,-0.00225312705206043,-0.000941010103386782,0.00355902811598999
21.5,-0.00225259821727986,-0.000940997096728222,0.0035640912934553
21.5333333333333,-0.00225206953497962,-0.000940984037846317,0.00356915247331112
21.5666666666667,-0.00225154100357603,-0.000940970925655451,0.00357421165372997
21.6,-0.00225101262171039,-0.00094095775908521,0.00357926883276954
21.6333333333333,-0.00225048438827414,-0.000940944537088203,0.0035843240083629
21.6666666666667,-0.00224995630242893,-0.000940931258647747,0.0035893771783059
21.7,-0.00224942836362216,-0.000940917922785564,0.00359442834025267
21.7333333333333,-0.00224890057159689,-0.000940904528569223,0.00359947749170917
21.7666666666667,-0.00224837292639685,-0.000940891075119487,0.00360452463003517
21.8,-0.00224784542836569,-0.000940877561617306,0.00360956975244418
21.8333333333333,-0.00224731807814121,-0.0009408639873106,0.00361461285601183
21.8666666666667,-0.0022467908766442,-0.00094085035152059,0.00361965393768257
21.9,-0.00224626382506253,-0.000940836653647826,0.00362469299428413
21.9333333333333,-0.0022457369248305,-0.00094082289317766,0.00362973002254041
21.9666666666667,-0.00224521017760406,-0.00094080906968532,0.00363476501909102
22,-0.00224468358523229,-0.000940795182840356,0.00363979798050989
22.0333333333333,-0.00224415714972556,-0.000940781232410599,0.00364482890332864
22.0666666666667,-0.00224363087322117,-0.000940767218265427,0.00364985778405945
22.1,-0.00224310475794668,-0.000940753140378464,0.00365488461922095
22.1333333333333,-0.00224257880618222,-0.000940738998829548,0.00365990940536391
22.1666666666667,-0.00224205302022135,-0.000940724793806073,0.00366493213909813
22.2,-0.00224152740233182,-0.000940710525603582,0.0036699528171186
22.2333333333333,-0.00224100195471593,-0.000940696194625686,0.00367497143623389
22.2666666666667,-0.00224047667947272,-0.000940681801383231,0.00367998799339135
22.3,-0.00223995157856175,-0.000940667346492724,0.00368500248570131
22.3333333333333,-0.00223942665377018,-0.000940652830674023,0.00369001491046072
22.3666666666667,-0.00223890190668256,-0.000940638254747286,0.00369502526517103
22.4,-0.00223837733865526,-0.000940623619629185,0.00370003354755813
22.4333333333333,-0.0022378529507945,-0.000940608926328412,0.00370503975558328
22.4666666666667,-0.00223732874393973,-0.000940594175940499,0.00371004388745654
22.5,-0.00223680471865146,-0.000940579369641953,0.00371504594164029
22.5333333333333,-0.00223628087520462,-0.000940564508683794,0.00372004591685502
22.5666666666667,-0.00223575721358674,-0.000940549594384452,0.00372504381207494
22.6,-0.00223523373350166,-0.000940534628122173,0.00373003962652554
22.6333333333333,-0.00223471043437788,-0.000940519611326856,0.00373503335967116
22.6666666666667,-0.00223418731538207,-0.000940504545471513,0.00374002501120451
22.7,-0.00223366437543682,-0.000940489432063252,0.00374501458102694
22.7333333333333,-0.0022331416132427,-0.000940474272634011,0.00375000206923009
22.7666666666667,-0.00223261902730405,-0.000940459068730752,0.00375498747607001
22.8,-0.00223209661595782,-0.000940443821905327,0.00375997080194254
22.8333333333333,-0.00223157437740545,-0.000940428533704053,0.00376495204735074
22.8666666666667,-0.00223105230974652,-0.000940413205657375,0.00376993121287625
22.9,-0.00223053041101443,-0.000940397839269429,0.0037749082991447
22.9333333333333,-0.00223000867921255,-0.000940382436007898,0.00377988330679208
22.9666666666667,-0.00222948711235149,-0.000940366997293915,0.00378485623642974
23,-0.00222896570848619,-0.000940351524492407,0.0037898270886098
23.0333333333333,-0.00222844446575279,-0.000940336018902673,0.00379479586378944
23.0666666666667,-0.00222792338240342,-0.000940320481749546,0.0037997625622966
23.1,-0.00222740245683911,-0.000940304914174963,0.00380472718429944
23.1333333333333,-0.00222688168763934,-0.000940289317230239,0.00380968972977514
23.1666666666667,-0.00222636107358859,-0.000940273691868893,0.00381465019848479
23.2,-0.00222584061369857,-0.000940258038940301,0.00381960858994726
23.2333333333333,-0.00222532030722649,-0.000940242359183977,0.00382456490342227
23.2666666666667,-0.00222480015368843,-0.000940226653224778,0.0038295191378911
23.3,-0.00222428015286826,-0.000940210921568821,0.00383447129204821
23.3333333333333,-0.00222376030482115,-0.000940195164600351,0.0038394213642905
23.3666666666667,-0.00222324060987266,-0.000940179382579396,0.00384436935271775
23.4,-0.00222272106861252,-0.00094016357564037,0.00384931525513093
23.4333333333333,-0.00222220168188391,-0.000940147743791493,0.00385425906904169
23.4666666666667,-0.00222168245076812,-0.000940131886915148,0.00385920079167948
23.5,-0.00222116337656507,-0.000940116004769049,0.00386414042000939
23.5333333333333,-0.00222064446077004,-0.000940100096988304,0.00386907795074763
23.5666666666667,-0.00222012570504688,-0.000940084163088269,0.00387401338038632
23.6,-0.0022196071111985,-0.000940068202468227,0.00387894670521643
23.6333333333333,-0.00221908868113482,-0.000940052214415825,0.00388387792135795
23.6666666666667,-0.00221857041683913,-0.000940036198112237,0.00388880702478871
23.7,-0.00221805232033295,-0.000940020152638037,0.00389373401137811
23.7333333333333,-0.00221753439364054,-0.000940004076979705,0.00389865887692013
23.7666666666667,-0.00221701663875254,-0.000939987970036776,0.00390358161716832
23.8,-0.00221649905759032,-0.000939971830629487,0.00390850222787271
23.8333333333333,-0.00221598165197113,-0.000939955657507028,0.00391342070481377
23.8666666666667,-0.00221546442357592,-0.000939939449356112,0.00391833704383905
23.9,-0.00221494737391918,-0.000939923204810082,0.00392325124089404
23.9333333333333,-0.00221443050432262,-0.000939906922458212,0.00392816329205499
23.9666666666667,-0.00221391381589192,-0.000939890600855418,0.00393307319355571
24,-0.00221339730949819,-0.000939874238532059,0.00393798094181498
24.0333333333333,-0.00221288098576326,-0.000939857834004084,0.00394288653345661
24.0666666666667,-0.00221236484505011,-0.000939841385783378,0.00394778996532981
24.1,-0.00221184888745769,-0.000939824892388504,0.00395269123452171
24.1333333333333,-0.00221133311282087,-0.000939808352355305,0.00395759033837153
24.1666666666667,-0.00221081752071482,-0.000939791764247542,0.00396248727447265
24.2,-0.00221030211046432,-0.000939775126667199,0.00396738204067852
24.2333333333333,-0.00220978688115725,-0.000939758438264686,0.00397227463509748
24.2666666666667,-0.00220927183166232,-0.000939741697748568,0.00397716505608929
24.3,-0.00220875696065047,-0.00093972490389506,0.00398205330225234
24.3333333333333,-0.00220824226661969,-0.000939708055556901,0.00398693937241232
24.3666666666667,-0.00220772774792275,-0.00093969115167188,0.00399182326560269
24.4,-0.0022072134027972,-0.000939674191270626,0.00399670498104653
24.4333333333333,-0.00220669922939743,-0.00093965717348393,0.00400158451813184
24.4666666666667,-0.00220618522582784,-0.000939640097549245,0.00400646187638795
24.5,-0.00220567139017701,-0.000939622962816619,0.00401133705545742
24.5333333333333,-0.00220515772055203,-0.000939605768753724,0.00401621005506948
24.5666666666667,-0.00220464421511328,-0.00093958851495028,0.00402108087500731
24.6,-0.00220413087210797,-0.000939571201121452,0.00402594951508145
24.6333333333333,-0.00220361768990247,-0.000939553827110633,0.00403081597509966
24.6666666666667,-0.00220310466701185,-0.000939536392891282,0.00403568025483679
24.7,-0.00220259180212712,-0.000939518898567966,0.00404054235401005
24.7333333333333,-0.00220207909413865,-0.000939501344376536,0.00404540227225258
24.7666666666667,-0.00220156654215639,-0.000939483730683507,0.00405026000909287
24.8,-0.00220105414552557,-0.000939466057984578,0.00405511556393372
24.8333333333333,-0.00220054190383845,-0.000939448326902371,0.00405996893603824
24.8666666666667,-0.00220002981694133,-0.000939430538183357,0.00406482012451521
24.9,-0.00219951788493714,-0.000939412692694024,0.00406966912831267
24.9333333333333,-0.00219900610818326,-0.000939394791416296,0.00407451594621057
24.9666666666667,-0.00219849448728508,-0.000939376835442228,0.00407936057682221
25,-0.0021979830230849,-0.000939358825968042,0.0040842030185946
25.0333333333333,-0.00219747171664695,-0.000939340764287469,0.00408904326981716
25.0666666666667,-0.00219696056923844,-0.000939322651784541,0.00409388132862966
25.1,-0.00219644958230712,-0.000939304489925745,0.00409871719303745
25.1333333333333,-0.00219593875745592,-0.000939286280251714,0.00410355086092607
25.1666666666667,-0.00219542809641479,-0.00093926802436837,0.00410838233008163
25.2,-0.00219491760101063,-0.000939249723937703,0.0041132115982108
25.2333333333333,-0.00219440727313547,-0.000939231380668079,0.00411803866296492
25.2666666666667,-0.00219389711471382,-0.000939212996304308,0.00412286352196374
25.3,-0.00219338712766917,-0.000939194572617327,0.00412768617282137
25.3333333333333,-0.00219287731389042,-0.00093917611139367,0.00413250661317132
25.3666666666667,-0.0021923676751984,-0.000939157614424337,0.004137324840695
25.4,-0.00219185821331408,-0.000939139083493577,0.00414214085314544
25.4333333333333,-0.0021913489298284,-0.000939120520367449,0.00414695464837163
25.4666666666667,-0.00219083982617504,-0.000939101926782623,0.00415176622434197
25.5,-0.00219033090360578,-0.000939083304435137,0.00415657557916242
25.5333333333333,-0.00218982216316975,-0.00093906465496951,0.00416138271109586
25.5666666666667,-0.00218931360569612,-0.000939045979968005,0.004166187618574
25.6,-0.00218880523178124,-0.000939027280940376,0.00417099030021008
25.6333333333333,-0.00218829704177971,-0.000939008559313924,0.00417579075480351
25.6666666666667,-0.00218778903580018,-0.000938989816424184,0.00418058898134511
25.7,-0.00218728121370529,-0.000938971053506049,0.00418538497901376
25.7333333333333,-0.00218677357511622,-0.000938952271685667,0.00419017874717359
25.7666666666667,-0.00218626611942117,-0.000938933471972896,0.00419497028536271
25.8,-0.00218575884578815,-0.000938914655254634,0.00419975959328267
25.8333333333333,-0.00218525175318131,-0.000938895822288823,0.00420454667077974
25.8666666666667,-0.0021847448403807,-0.000938876973699412,0.00420933151782716
25.9,-0.00218423810600519,-0.000938858109972073,0.00421411413450057
25.9333333333333,-0.00218373154853779,-0.000938839231450943,0.00421889452095398
25.9666666666667,-0.00218322516635333,-0.000938820338336182,0.004223672677391
26,-0.00218271895774756,-0.000938801430682572,0.00422844860403619
26.0333333333333,-0.00218221292096771,-0.000938782508398995,0.00423322230110385
26.0666666666667,-0.00218170705424336,-0.000938763571248933,0.00423799376876683
26.1,-0.00218120135581808,-0.000938744618851877,0.00424276300712469
26.1333333333333,-0.00218069582398068,-0.000938725650685663,0.00424753001617186
